500, 296, 1, 0
1000, 1912, 1, 0
1500, 3904, 1, 0
1992, 3504, 1, 0
2500, 1296, 1, 0
3000, 2280, 1, 0
3500, 1504, 1, 0
3992, 3121, 1, 0
4500, 2176, 1, 0
5000, 2680, 1, 0
5501, 2786, 1, 0
5992, 2626, 1, 0
6500, 1072, 1, 0
7000, 2960, 1, 0
7491, 3796, 1, 0
8000, 2608, 1, 0
8500, 3256, 1, 0
9000, 3504, 1, 0
9492, 3837, 1, 0
10000, 4264, 1, 0
10500, 3368, 1, 0
11001, 3145, 1, 0
11492, 3300, 1, 0
12000, 2592, 1, 0
12500, 3992, 1, 0
12993, 2166, 1, 0
13500, 2576, 1, 0
14000, 2512, 1, 0
14500, 4688, 1, 0
14993, 3302, 1, 0
15500, 3384, 1, 0
16000, 1752, 1, 0
16500, 2624, 1, 0
16992, 2398, 1, 0
17500, 2192, 1, 0
18000, 3104, 1, 0
18493, 2247, 1, 0
19000, 5152, 1, 0
19500, 1576, 1, 0
20001, 3616, 1, 0
20492, 3674, 1, 0
21000, 5600, 1, 0
21500, 2936, 1, 0
21991, 2786, 1, 0
22500, 1528, 1, 0
23000, 4680, 1, 0
23500, 1720, 1, 0
23993, 6726, 1, 0
24500, 2568, 1, 0
25000, 3720, 1, 0
25500, 1736, 1, 0
25992, 3918, 1, 0
26500, 4352, 1, 0
27000, 3504, 1, 0
27500, 2536, 1, 0
27992, 3016, 1, 0
28500, 4200, 1, 0
29000, 968, 1, 0
29500, 3800, 1, 0
29993, 2896, 1, 0
30500, 3048, 1, 0
31000, 3104, 1, 0
31501, 1884, 1, 0
31992, 2967, 1, 0
32500, 2320, 1, 0
33000, 2856, 1, 0
33501, 1500, 1, 0
33992, 2406, 1, 0
34500, 3584, 1, 0
35000, 4328, 1, 0
35493, 1833, 1, 0
36000, 4296, 1, 0
36500, 3880, 1, 0
37000, 3112, 1, 0
37493, 3115, 1, 0
38000, 2312, 1, 0
38500, 1888, 1, 0
39000, 4440, 1, 0
39492, 1894, 1, 0
40000, 2312, 1, 0
40500, 1976, 1, 0
41001, 2786, 1, 0
41500, 2936, 1, 0
42000, 2744, 1, 0
42500, 2776, 1, 0
43001, 3481, 1, 0
43492, 1821, 1, 0
44000, 2392, 1, 0
44500, 5656, 1, 0
44993, 3488, 1, 0
45500, 2928, 1, 0
46000, 2000, 1, 0
46500, 4616, 1, 0
46993, 1939, 1, 0
47500, 2376, 1, 0
48000, 3152, 1, 0
48500, 2256, 1, 0
48993, 1574, 1, 0
49500, 2512, 1, 0
50000, 2432, 1, 0
50500, 1096, 1, 0
50992, 2666, 1, 0
51500, 3872, 1, 0
52000, 1904, 1, 0
52501, 1077, 1, 0
52992, 1764, 1, 0
53500, 2920, 1, 0
54000, 1952, 1, 0
54501, 5093, 1, 0
54992, 2894, 1, 0
55500, 3424, 1, 0
56000, 2744, 1, 0
56501, 2403, 1, 0
56992, 2617, 1, 0
57500, 4232, 1, 0
58000, 2080, 1, 0
58501, 2970, 1, 0
58992, 3243, 1, 0
59500, 1880, 1, 0
