513, 1406704, 1, 0
1008, 1151753, 1, 0
1500, 1286000, 1, 0
2005, 1211379, 1, 0
2500, 1265358, 1, 0
3002, 1519088, 1, 0
3500, 1480316, 1, 0
4007, 1193129, 1, 0
4500, 1546666, 1, 0
5005, 1535670, 1, 0
5500, 1671142, 1, 0
6000, 1499545, 1, 0
6508, 1326660, 1, 0
7003, 1229899, 1, 0
7500, 1804503, 1, 0
8002, 1919428, 1, 0
8504, 1408850, 1, 0
9002, 1243008, 1, 0
9500, 1613720, 1, 0
10000, 1541248, 1, 0
10500, 1461754, 1, 0
11000, 1304697, 1, 0
11503, 1374104, 1, 0
12007, 1559751, 1, 0
12500, 1804336, 1, 0
13001, 1479333, 1, 0
13501, 1381240, 1, 0
14000, 1061220, 1, 0
14508, 1090654, 1, 0
15006, 1328826, 1, 0
15500, 1153264, 1, 0
16000, 1094937, 1, 0
16510, 1412833, 1, 0
17008, 1179085, 1, 0
17507, 1073826, 1, 0
18000, 1212049, 1, 0
18500, 1184525, 1, 0
19001, 1327283, 1, 0
19511, 1058140, 1, 0
20003, 1320988, 1, 0
20502, 1141732, 1, 0
21000, 1092222, 1, 0
21505, 1179002, 1, 0
22000, 943968, 1, 0
22500, 1386800, 1, 0
23004, 1246453, 1, 0
23505, 1340824, 1, 0
24012, 1478054, 1, 0
24501, 1443529, 1, 0
25000, 1303610, 1, 0
25512, 1264786, 1, 0
26008, 1297703, 1, 0
26500, 1450298, 1, 0
27005, 1333771, 1, 0
27505, 1335003, 1, 0
28007, 1384325, 1, 0
28500, 1269761, 1, 0
29002, 1194798, 1, 0
29506, 1215130, 1, 0
30003, 1266334, 1, 0
30504, 1199049, 1, 0
31003, 1343246, 1, 0
31505, 1130201, 1, 0
32000, 1323417, 1, 0
32500, 1177039, 1, 0
33007, 1383425, 1, 0
33500, 1651440, 1, 0
34005, 1258518, 1, 0
34500, 1242376, 1, 0
35003, 1477976, 1, 0
35505, 1413522, 1, 0
36000, 1519436, 1, 0
36503, 1147908, 1, 0
37000, 1449584, 1, 0
37500, 1364895, 1, 0
38003, 1536578, 1, 0
38510, 1235048, 1, 0
39007, 1319747, 1, 0
39502, 1476777, 1, 0
40000, 1390866, 1, 0
40501, 1151893, 1, 0
41000, 1099025, 1, 0
41500, 1210615, 1, 0
42001, 1156847, 1, 0
42501, 1309785, 1, 0
43002, 972835, 1, 0
43503, 1121821, 1, 0
44002, 1060370, 1, 0
44504, 1304086, 1, 0
45003, 1055872, 1, 0
45500, 1589829, 1, 0
46002, 1124906, 1, 0
46501, 1133736, 1, 0
47007, 1099968, 1, 0
47500, 1482777, 1, 0
48000, 1360691, 1, 0
48502, 1168676, 1, 0
49008, 1348019, 1, 0
49500, 1426707, 1, 0
50012, 1193960, 1, 0
50503, 1369734, 1, 0
51005, 1664596, 1, 0
51502, 1722680, 1, 0
52001, 1087717, 1, 0
52504, 1553804, 1, 0
53006, 1253370, 1, 0
53505, 1399969, 1, 0
54009, 1347678, 1, 0
54500, 1385134, 1, 0
55000, 1237922, 1, 0
55501, 1236030, 1, 0
56000, 1165706, 1, 0
56500, 1119424, 1, 0
57003, 1254974, 1, 0
57503, 1171948, 1, 0
58005, 1006906, 1, 0
58505, 1465946, 1, 0
59000, 989280, 1, 0
59508, 1437549, 1, 0
60008, 1213869, 1, 0
