494, 3562, 1, 0
994, 3408, 1, 0
1493, 3878, 1, 0
1993, 2791, 1, 0
2494, 4056, 1, 0
2994, 2412, 1, 0
3493, 2474, 1, 0
3994, 3587, 1, 0
4494, 1765, 1, 0
4994, 3522, 1, 0
5494, 3287, 1, 0
5993, 2425, 1, 0
6493, 2385, 1, 0
6994, 3295, 1, 0
7494, 4105, 1, 0
7994, 3149, 1, 0
8493, 3651, 1, 0
8994, 4048, 1, 0
9494, 2210, 1, 0
9994, 510, 1, 0
10493, 2328, 1, 0
10993, 3391, 1, 0
11494, 1684, 1, 0
11994, 2696, 1, 0
12494, 2744, 1, 0
12993, 1363, 1, 0
13494, 3441, 1, 0
13994, 4008, 1, 0
14494, 4186, 1, 0
14993, 3423, 1, 0
15494, 2890, 1, 0
15994, 2542, 1, 0
16494, 2040, 1, 0
16993, 4787, 1, 0
17494, 1028, 1, 0
17994, 2874, 1, 0
18493, 3602, 1, 0
18994, 3101, 1, 0
19494, 4987, 1, 0
19993, 2523, 1, 0
20494, 1943, 1, 0
20994, 2299, 1, 0
21493, 3878, 1, 0
21994, 866, 1, 0
22494, 4825, 1, 0
22993, 3505, 1, 0
23494, 2283, 1, 0
23994, 4331, 1, 0
24493, 2109, 1, 0
24994, 3457, 1, 0
25494, 2582, 1, 0
25993, 4146, 1, 0
26494, 3781, 1, 0
26994, 1562, 1, 0
27493, 1468, 1, 0
27994, 2356, 1, 0
28494, 1271, 1, 0
28993, 2077, 1, 0
29494, 2121, 1, 0
29993, 4113, 1, 0
30494, 2288, 1, 0
30994, 2931, 1, 0
31493, 1744, 1, 0
31994, 3068, 1, 0
32494, 2275, 1, 0
32993, 1419, 1, 0
33494, 1441, 1, 0
33994, 3975, 1, 0
34493, 2531, 1, 0
34994, 2736, 1, 0
35494, 3174, 1, 0
35993, 2774, 1, 0
36494, 2680, 1, 0
36994, 2485, 1, 0
37493, 2215, 1, 0
37994, 3465, 1, 0
38494, 3797, 1, 0
38993, 3261, 1, 0
39494, 3927, 1, 0
39993, 2377, 1, 0
40494, 4987, 1, 0
40994, 3562, 1, 0
41493, 3683, 1, 0
41994, 1255, 1, 0
42494, 3943, 1, 0
42992, 3065, 1, 0
43494, 2558, 1, 0
43994, 3392, 1, 0
44493, 3261, 1, 0
44994, 2655, 1, 0
45494, 4704, 1, 0
45993, 2344, 1, 0
46494, 1967, 1, 0
46994, 153, 1, 0
47493, 3651, 1, 0
47994, 1578, 1, 0
48494, 3983, 1, 0
48993, 3334, 1, 0
49494, 2526, 1, 0
49993, 2620, 1, 0
50493, 2361, 1, 0
50994, 3489, 1, 0
51493, 2425, 1, 0
51994, 3506, 1, 0
52494, 2769, 1, 0
52993, 1484, 1, 0
53494, 3206, 1, 0
53994, 4437, 1, 0
54493, 3269, 1, 0
54994, 4736, 1, 0
55494, 3085, 1, 0
55993, 3488, 1, 0
56494, 4542, 1, 0
56994, 2995, 1, 0
57493, 1192, 1, 0
57994, 939, 1, 0
58494, 5352, 1, 0
58993, 2401, 1, 0
59494, 3222, 1, 0
59994, 3635, 1, 0
