517, 1367936, 1, 0
1005, 1186563, 1, 0
1525, 1204174, 1, 0
2002, 1280893, 1, 0
2527, 1340725, 1, 0
3012, 1417250, 1, 0
3508, 1235014, 1, 0
4000, 1278906, 1, 0
4535, 1286496, 1, 0
5019, 1481424, 1, 0
5519, 1225004, 1, 0
6000, 1124959, 1, 0
6502, 1315390, 1, 0
7026, 1222676, 1, 0
7500, 1252934, 1, 0
8026, 1244824, 1, 0
8505, 1283372, 1, 0
9031, 1216776, 1, 0
9503, 1311146, 1, 0
10035, 1500457, 1, 0
10514, 1300607, 1, 0
11005, 1256036, 1, 0
11537, 1348648, 1, 0
12015, 1449024, 1, 0
12519, 1291410, 1, 0
13034, 1317637, 1, 0
13519, 1207090, 1, 0
14005, 1218196, 1, 0
14500, 1207647, 1, 0
15021, 1325092, 1, 0
15503, 1420749, 1, 0
16028, 1214273, 1, 0
16512, 1228925, 1, 0
17030, 1248913, 1, 0
17501, 1285599, 1, 0
18014, 1256001, 1, 0
18514, 1371280, 1, 0
19029, 1267411, 1, 0
19534, 1268713, 1, 0
20022, 1153150, 1, 0
20532, 1287357, 1, 0
21018, 1393586, 1, 0
21529, 1506846, 1, 0
22004, 1413464, 1, 0
22531, 1336817, 1, 0
23008, 1364691, 1, 0
23514, 1306419, 1, 0
24010, 1234640, 1, 0
24532, 1196151, 1, 0
25005, 1471834, 1, 0
25502, 1284343, 1, 0
26029, 1224293, 1, 0
26513, 1283713, 1, 0
27000, 1226020, 1, 0
27533, 1332890, 1, 0
28023, 1292905, 1, 0
28702, 1378798, 1, 0
29022, 1301780, 1, 0
29535, 1262558, 1, 0
30081, 1280759, 1, 0
30536, 1317262, 1, 0
31028, 1346557, 1, 0
31501, 1239143, 1, 0
32017, 1290618, 1, 0
32547, 1243382, 1, 0
33059, 1321838, 1, 0
33535, 1175793, 1, 0
34034, 1360095, 1, 0
34517, 1419351, 1, 0
35014, 1519861, 1, 0
35525, 1575655, 1, 0
36012, 1201674, 1, 0
36537, 1326494, 1, 0
37032, 1261012, 1, 0
37530, 1251231, 1, 0
38014, 1233573, 1, 0
38528, 1353168, 1, 0
39005, 1191010, 1, 0
39512, 1268815, 1, 0
40247, 1550548, 1, 0
40548, 1303790, 1, 0
41019, 1240342, 1, 0
41528, 1285283, 1, 0
42122, 1393321, 1, 0
42521, 1289666, 1, 0
43005, 1281985, 1, 0
43501, 1220208, 1, 0
44034, 1229144, 1, 0
44520, 1277865, 1, 0
45010, 1205724, 1, 0
45501, 1292871, 1, 0
46019, 1561225, 1, 0
46514, 1219406, 1, 0
47025, 1357967, 1, 0
47506, 1225225, 1, 0
48015, 1283317, 1, 0
48525, 1315713, 1, 0
49185, 1344054, 1, 0
49502, 1188739, 1, 0
50029, 1322500, 1, 0
50532, 1317065, 1, 0
51003, 1207675, 1, 0
51508, 1334504, 1, 0
52069, 1255140, 1, 0
52509, 1271835, 1, 0
53014, 1323753, 1, 0
53534, 1296756, 1, 0
54035, 1553816, 1, 0
54528, 1479166, 1, 0
55031, 1290355, 1, 0
55512, 1322197, 1, 0
56035, 1217240, 1, 0
56514, 1235989, 1, 0
57031, 1274665, 1, 0
57545, 1243695, 1, 0
58029, 1255224, 1, 0
58503, 1352362, 1, 0
59029, 1216724, 1, 0
59528, 1293612, 1, 0
60001, 1398905, 1, 0
