527, 1411885, 1, 0
1025, 1521809, 1, 0
1507, 1519981, 1, 0
2026, 1799104, 1, 0
2519, 1542943, 1, 0
3014, 1489955, 1, 0
3501, 1446259, 1, 0
4028, 1352788, 1, 0
4509, 1418010, 1, 0
5019, 1441709, 1, 0
5512, 1445920, 1, 0
6011, 1581973, 1, 0
6525, 1568958, 1, 0
7019, 1544683, 1, 0
7505, 1464877, 1, 0
8001, 1514654, 1, 0
8500, 1924932, 1, 0
9015, 1841071, 1, 0
9791, 1734227, 1, 0
10000, 1421719, 1, 0
10526, 1560806, 1, 0
11007, 1435089, 1, 0
11510, 1333793, 1, 0
12000, 1446151, 1, 0
12511, 1580907, 1, 0
13019, 1623907, 1, 0
13522, 1353767, 1, 0
14012, 1494539, 1, 0
14513, 1449466, 1, 0
15026, 1364562, 1, 0
15508, 1458938, 1, 0
16011, 1579717, 1, 0
16507, 1497374, 1, 0
17001, 1482584, 1, 0
17510, 1310636, 1, 0
18025, 1390548, 1, 0
18504, 1665614, 1, 0
19006, 1669804, 1, 0
19528, 1302508, 1, 0
20008, 1472453, 1, 0
20517, 1367405, 1, 0
21006, 1446428, 1, 0
21501, 1339533, 1, 0
22021, 1544770, 1, 0
22512, 1472744, 1, 0
23010, 1473494, 1, 0
23502, 1797687, 1, 0
24019, 1374150, 1, 0
24502, 1441276, 1, 0
25028, 1482957, 1, 0
25502, 1609413, 1, 0
26015, 1675110, 1, 0
26511, 1307564, 1, 0
27014, 1428278, 1, 0
27505, 1396541, 1, 0
28018, 1572679, 1, 0
28511, 1439390, 1, 0
29004, 1657467, 1, 0
29520, 1400646, 1, 0
30027, 1546095, 1, 0
30510, 1535632, 1, 0
31009, 1303183, 1, 0
31512, 1604935, 1, 0
32004, 1680588, 1, 0
32523, 1522983, 1, 0
33016, 1399652, 1, 0
33501, 1512527, 1, 0
34023, 1495479, 1, 0
34505, 1446957, 1, 0
35016, 1406390, 1, 0
35522, 1375823, 1, 0
36010, 1598465, 1, 0
36500, 1278397, 1, 0
37001, 1498937, 1, 0
37523, 1536433, 1, 0
38011, 1560286, 1, 0
38510, 1547011, 1, 0
39022, 1420844, 1, 0
39524, 1576950, 1, 0
40023, 1407086, 1, 0
40514, 1483513, 1, 0
41027, 1389803, 1, 0
41515, 1724281, 1, 0
42012, 1475824, 1, 0
42502, 1606539, 1, 0
43025, 1474565, 1, 0
43506, 1691098, 1, 0
44015, 1525503, 1, 0
44521, 1472901, 1, 0
45014, 1612672, 1, 0
45523, 1436188, 1, 0
46015, 1322385, 1, 0
46501, 1502327, 1, 0
47029, 1668195, 1, 0
47517, 1366482, 1, 0
48004, 1554278, 1, 0
48526, 1661100, 1, 0
49020, 1274451, 1, 0
49516, 1408539, 1, 0
50000, 1444600, 1, 0
50527, 1575801, 1, 0
51010, 1722764, 1, 0
51513, 1677260, 1, 0
52007, 1404373, 1, 0
52512, 1463554, 1, 0
53024, 1313084, 1, 0
53515, 1435866, 1, 0
54027, 1411500, 1, 0
54521, 1609848, 1, 0
55020, 1457557, 1, 0
55507, 1340886, 1, 0
56006, 1471080, 1, 0
56511, 1271663, 1, 0
57002, 1489210, 1, 0
57529, 1538139, 1, 0
58000, 1740351, 1, 0
58529, 1523429, 1, 0
59021, 1658693, 1, 0
59507, 1539653, 1, 0
60002, 1270993, 1, 0
