535, 25560148, 1, 0
1000, 3893484, 1, 0
1500, 2193263, 1, 0
2071, 2253926, 1, 0
2554, 6364962, 1, 0
3067, 3583454, 1, 0
3512, 4701704, 1, 0
4000, 2541536, 1, 0
4500, 4088425, 1, 0
5049, 3029389, 1, 0
5556, 2852133, 1, 0
6094, 3028307, 1, 0
6585, 7888182, 1, 0
7000, 2443649, 1, 0
7511, 1977969, 1, 0
8045, 3301589, 1, 0
8548, 2401922, 1, 0
9029, 2176725, 1, 0
9528, 2083265, 1, 0
10032, 1868683, 1, 0
10523, 2368714, 1, 0
11070, 2658794, 1, 0
11512, 2186792, 1, 0
12077, 3405853, 1, 0
12500, 1824772, 1, 0
13063, 3889794, 1, 0
13564, 3062284, 1, 0
14002, 3018373, 1, 0
14500, 1687310, 1, 0
15006, 2309395, 1, 0
15564, 2563254, 1, 0
16003, 4324688, 1, 0
16584, 3263000, 1, 0
17010, 2937768, 1, 0
17502, 3761420, 1, 0
18000, 2561076, 1, 0
18557, 3662335, 1, 0
19051, 1545125, 1, 0
19555, 4961308, 1, 0
20061, 2207114, 1, 0
20500, 2022257, 1, 0
21000, 1436730, 1, 0
21517, 2546640, 1, 0
22036, 3005752, 1, 0
22500, 5316702, 1, 0
23000, 1664841, 1, 0
23519, 4438523, 1, 0
24047, 1245765, 1, 0
24552, 3130227, 1, 0
25072, 2183764, 1, 0
25525, 4152867, 1, 0
26000, 2068156, 1, 0
26513, 1590052, 1, 0
27059, 2651910, 1, 0
27538, 2968536, 1, 0
28000, 2559359, 1, 0
28522, 1861665, 1, 0
29033, 8759741, 1, 0
29508, 1978736, 1, 0
30000, 2637147, 1, 0
30500, 2799397, 1, 0
31000, 2558437, 1, 0
31501, 4118680, 1, 0
32027, 2654971, 1, 0
32575, 3741736, 1, 0
33056, 2657867, 1, 0
33513, 4926467, 1, 0
34010, 3258952, 1, 0
34500, 2348442, 1, 0
35004, 1685361, 1, 0
35579, 4868303, 1, 0
36045, 1720311, 1, 0
36556, 2084687, 1, 0
37000, 2479063, 1, 0
37500, 2524477, 1, 0
38001, 3504687, 1, 0
38505, 4214320, 1, 0
39032, 1729053, 1, 0
39500, 4288474, 1, 0
40001, 3472408, 1, 0
40529, 3972782, 1, 0
41002, 2872114, 1, 0
41564, 2834913, 1, 0
42001, 2743999, 1, 0
42565, 2990112, 1, 0
43069, 2283799, 1, 0
43500, 3977645, 1, 0
44000, 3479263, 1, 0
44500, 1388762, 1, 0
45064, 2360617, 1, 0
45531, 2550690, 1, 0
46000, 4091602, 1, 0
46500, 1699471, 1, 0
47047, 4208404, 1, 0
47500, 3291102, 1, 0
48040, 2481105, 1, 0
48547, 3600093, 1, 0
49000, 4511964, 1, 0
49581, 3669094, 1, 0
50028, 2644719, 1, 0
50542, 8296623, 1, 0
51035, 2993485, 1, 0
51504, 1982659, 1, 0
52009, 3920557, 1, 0
52633, 8579564, 1, 0
53019, 4031292, 1, 0
53518, 2633822, 1, 0
54055, 4438826, 1, 0
54500, 1477941, 1, 0
55007, 2532567, 1, 0
55507, 2359796, 1, 0
56043, 3076864, 1, 0
56550, 3295450, 1, 0
57056, 3157574, 1, 0
57555, 1869022, 1, 0
58023, 3483631, 1, 0
58525, 2674711, 1, 0
59048, 2632430, 1, 0
59506, 3800226, 1, 0
60000, 2680490, 1, 0
60000, 429485, 1, 0
