496, 911, 1, 0
995, 3547, 1, 0
1495, 1624, 1, 0
1995, 1034, 1, 0
2496, 2008, 1, 0
2996, 2572, 1, 0
3495, 2206, 1, 0
3995, 2375, 1, 0
4495, 3103, 1, 0
4995, 2383, 1, 0
5496, 975, 1, 0
5996, 2314, 1, 0
6495, 2771, 1, 0
6995, 2383, 1, 0
7495, 2262, 1, 0
7995, 2335, 1, 0
8496, 2362, 1, 0
8995, 2254, 1, 0
9495, 2715, 1, 0
9995, 3046, 1, 0
10495, 2206, 1, 0
10996, 1870, 1, 0
11496, 1927, 1, 0
11995, 2585, 1, 0
12495, 1624, 1, 0
12995, 2650, 1, 0
13495, 2593, 1, 0
13996, 1862, 1, 0
14496, 3298, 1, 0
14995, 2488, 1, 0
15495, 2262, 1, 0
15995, 1098, 1, 0
16495, 2400, 1, 0
16996, 2967, 1, 0
17496, 2064, 1, 0
17995, 2650, 1, 0
18495, 1963, 1, 0
18995, 1826, 1, 0
19496, 2456, 1, 0
19996, 2903, 1, 0
20496, 1870, 1, 0
20995, 3248, 1, 0
21495, 2690, 1, 0
21995, 3054, 1, 0
22495, 3038, 1, 0
22996, 3169, 1, 0
23496, 2322, 1, 0
23995, 3038, 1, 0
24495, 2197, 1, 0
24995, 2529, 1, 0
25495, 2553, 1, 0
25996, 2838, 1, 0
26495, 2133, 1, 0
26995, 1608, 1, 0
27495, 2464, 1, 0
27995, 2068, 1, 0
28496, 2830, 1, 0
28996, 1290, 1, 0
29495, 3369, 1, 0
29995, 2585, 1, 0
30495, 2464, 1, 0
30995, 3062, 1, 0
31496, 2967, 1, 0
31996, 1427, 1, 0
32495, 2602, 1, 0
32995, 2650, 1, 0
33495, 3620, 1, 0
33995, 3296, 1, 0
34495, 2723, 1, 0
34996, 2717, 1, 0
35496, 2322, 1, 0
35995, 2084, 1, 0
36495, 1422, 1, 0
36995, 2335, 1, 0
37495, 2965, 1, 0
37996, 1298, 1, 0
38496, 2967, 1, 0
38995, 2852, 1, 0
39495, 3191, 1, 0
39995, 2965, 1, 0
40495, 2585, 1, 0
40996, 2459, 1, 0
41496, 2193, 1, 0
41995, 1979, 1, 0
42495, 2731, 1, 0
42995, 2658, 1, 0
43495, 1301, 1, 0
43996, 2798, 1, 0
44496, 3040, 1, 0
44995, 2319, 1, 0
45495, 3111, 1, 0
45995, 2836, 1, 0
46495, 2270, 1, 0
46996, 2516, 1, 0
47495, 2989, 1, 0
47995, 2319, 1, 0
48495, 2222, 1, 0
48995, 2658, 1, 0
49496, 2787, 1, 0
49996, 3104, 1, 0
50495, 3329, 1, 0
50995, 3046, 1, 0
51495, 2973, 1, 0
51995, 1616, 1, 0
52495, 2068, 1, 0
52996, 2467, 1, 0
53495, 2327, 1, 0
53995, 2925, 1, 0
54495, 2973, 1, 0
54995, 1753, 1, 0
55495, 3103, 1, 0
55996, 1233, 1, 0
56496, 2766, 1, 0
56995, 2076, 1, 0
57495, 2844, 1, 0
57995, 1745, 1, 0
58495, 2723, 1, 0
58996, 2709, 1, 0
59495, 2391, 1, 0
59995, 1745, 1, 0
