503, 8438889, 1, 0
1028, 8529281, 1, 0
1514, 7669321, 1, 0
2016, 10836887, 1, 0
2527, 17985781, 1, 0
3032, 12039327, 1, 0
3514, 11003096, 1, 0
4006, 11060568, 1, 0
4514, 10641912, 1, 0
5000, 10114209, 1, 0
5516, 13252655, 1, 0
6020, 12110606, 1, 0
6513, 16611646, 1, 0
7000, 12603969, 1, 0
7526, 16293843, 1, 0
8018, 12988145, 1, 0
8524, 14145891, 1, 0
9027, 9728386, 1, 0
9518, 9683271, 1, 0
10019, 11608514, 1, 0
10500, 12385303, 1, 0
11024, 11887327, 1, 0
11512, 28946289, 1, 0
12030, 8775304, 1, 0
12509, 10192725, 1, 0
13001, 10964913, 1, 0
13500, 16474022, 1, 0
14022, 13901742, 1, 0
14526, 9128658, 1, 0
15016, 22709064, 1, 0
15500, 13790707, 1, 0
16020, 8816022, 1, 0
16513, 15058281, 1, 0
17024, 17102332, 1, 0
17521, 9654839, 1, 0
18002, 13324992, 1, 0
18512, 11680830, 1, 0
19011, 19050090, 1, 0
19557, 14470367, 1, 0
20022, 14111050, 1, 0
20505, 9069355, 1, 0
21015, 12463781, 1, 0
21502, 9073298, 1, 0
22005, 16455476, 1, 0
22505, 36064680, 1, 0
23014, 14521280, 1, 0
23512, 13970381, 1, 0
24021, 9805525, 1, 0
24506, 9002582, 1, 0
25025, 11274096, 1, 0
25594, 20801970, 1, 0
26030, 22401877, 1, 0
26508, 12158850, 1, 0
27023, 10341621, 1, 0
27521, 12963040, 1, 0
28015, 13464385, 1, 0
28521, 10597311, 1, 0
29006, 14969458, 1, 0
29500, 9709009, 1, 0
30018, 12243817, 1, 0
30517, 12189400, 1, 0
31007, 11297457, 1, 0
31529, 8736001, 1, 0
32034, 12373223, 1, 0
32529, 10418932, 1, 0
33013, 18361738, 1, 0
33524, 9699624, 1, 0
34005, 9984046, 1, 0
34536, 13900768, 1, 0
35005, 17349042, 1, 0
35525, 12314031, 1, 0
36041, 9990981, 1, 0
36528, 12589229, 1, 0
37024, 12219847, 1, 0
37516, 11257238, 1, 0
38009, 8650610, 1, 0
38538, 9962891, 1, 0
39023, 11286321, 1, 0
39572, 21819521, 1, 0
40019, 15605147, 1, 0
40503, 9628805, 1, 0
41005, 9939380, 1, 0
41519, 12310803, 1, 0
42002, 13854227, 1, 0
42505, 15015764, 1, 0
43022, 8676510, 1, 0
43511, 13847991, 1, 0
44013, 14433473, 1, 0
44512, 15736807, 1, 0
45000, 10388073, 1, 0
45523, 9328421, 1, 0
46023, 12041575, 1, 0
46537, 10913774, 1, 0
47019, 11220451, 1, 0
47501, 8888625, 1, 0
48015, 8808142, 1, 0
48504, 12016245, 1, 0
49081, 14780044, 1, 0
49511, 25003288, 1, 0
50197, 15989801, 1, 0
50569, 30807919, 1, 0
51037, 10673327, 1, 0
51509, 21061735, 1, 0
52031, 8940039, 1, 0
52508, 11869391, 1, 0
53007, 10781878, 1, 0
53532, 13668503, 1, 0
54002, 10593106, 1, 0
54546, 14008458, 1, 0
55004, 14972742, 1, 0
55519, 11412827, 1, 0
56033, 18529699, 1, 0
56516, 10239339, 1, 0
57088, 11492962, 1, 0
57509, 20497867, 1, 0
58014, 9057470, 1, 0
58505, 11069733, 1, 0
59005, 17491543, 1, 0
59500, 12016330, 1, 0
60000, 26284142, 1, 0
60000, 912353, 1, 0
