526, 10151068, 1, 0
1025, 27384843, 1, 0
1512, 8918498, 1, 0
2000, 17292859, 1, 0
2502, 12251896, 1, 0
3000, 15128214, 1, 0
3556, 11656721, 1, 0
4018, 13796160, 1, 0
4507, 10746810, 1, 0
5033, 15762702, 1, 0
5504, 8017654, 1, 0
6012, 14414630, 1, 0
6521, 10741122, 1, 0
7001, 9715940, 1, 0
7534, 13215254, 1, 0
8002, 9907957, 1, 0
8531, 13434140, 1, 0
9003, 8771041, 1, 0
9516, 9615565, 1, 0
10027, 13080139, 1, 0
10528, 24948643, 1, 0
11012, 13666220, 1, 0
11510, 13475471, 1, 0
12040, 11219823, 1, 0
12501, 25052081, 1, 0
13016, 12050237, 1, 0
13533, 21836369, 1, 0
14035, 8962151, 1, 0
14511, 9436995, 1, 0
15026, 10970243, 1, 0
15504, 14057022, 1, 0
16015, 9397842, 1, 0
16554, 15603823, 1, 0
17001, 12163639, 1, 0
17529, 18723596, 1, 0
18032, 12361701, 1, 0
18544, 11636266, 1, 0
19017, 10014720, 1, 0
19538, 11631790, 1, 0
20000, 10205675, 1, 0
20510, 11720262, 1, 0
21036, 9961624, 1, 0
21605, 16717493, 1, 0
22033, 12450786, 1, 0
22532, 18051269, 1, 0
23000, 13331055, 1, 0
23523, 11252413, 1, 0
24008, 12399567, 1, 0
24523, 10232366, 1, 0
25005, 14532364, 1, 0
25533, 9232343, 1, 0
26029, 13369840, 1, 0
26500, 9756959, 1, 0
27004, 9487968, 1, 0
27517, 15651157, 1, 0
28015, 19705621, 1, 0
28500, 10621180, 1, 0
29015, 15183376, 1, 0
29500, 10243732, 1, 0
30009, 19155499, 1, 0
30504, 12514553, 1, 0
31083, 11289842, 1, 0
31518, 16670606, 1, 0
32019, 9634832, 1, 0
32511, 8471215, 1, 0
33000, 16308326, 1, 0
33532, 12563471, 1, 0
34002, 18196737, 1, 0
34575, 14137167, 1, 0
35028, 15631738, 1, 0
35517, 9113261, 1, 0
36012, 10007673, 1, 0
36531, 9407894, 1, 0
37005, 8775644, 1, 0
37531, 11621840, 1, 0
38285, 14643457, 1, 0
38524, 30127899, 1, 0
39068, 11245161, 1, 0
39528, 15435976, 1, 0
40009, 13507944, 1, 0
40531, 12528174, 1, 0
41027, 8481285, 1, 0
41521, 13849061, 1, 0
42012, 21718178, 1, 0
42515, 12420517, 1, 0
43043, 17803618, 1, 0
43503, 11950891, 1, 0
44018, 10573767, 1, 0
44500, 8905967, 1, 0
45025, 9972807, 1, 0
45603, 15862275, 1, 0
46000, 12060929, 1, 0
46609, 8822648, 1, 0
47026, 19850758, 1, 0
47502, 10807441, 1, 0
48002, 17272616, 1, 0
48508, 11499604, 1, 0
49016, 9897071, 1, 0
49518, 10279826, 1, 0
50019, 10465745, 1, 0
50513, 9437878, 1, 0
51018, 11328981, 1, 0
51533, 15386523, 1, 0
52023, 14074918, 1, 0
52508, 10403019, 1, 0
53000, 13920764, 1, 0
53535, 9766644, 1, 0
54014, 15546465, 1, 0
54515, 14355047, 1, 0
55002, 16352060, 1, 0
55512, 10871343, 1, 0
56016, 12018109, 1, 0
56512, 10323286, 1, 0
57027, 10217147, 1, 0
57505, 10325787, 1, 0
58021, 21782169, 1, 0
58522, 18668844, 1, 0
59024, 10104259, 1, 0
59502, 9616496, 1, 0
60001, 13592507, 1, 0
60001, 29229907, 1, 0
