545, 1218662, 1, 0
1120, 649735, 1, 0
1535, 661644, 1, 0
2081, 517209, 1, 0
2654, 589232, 1, 0
3016, 1719250, 1, 0
3544, 578685, 1, 0
4168, 585187, 1, 0
4520, 638246, 1, 0
5098, 638606, 1, 0
5616, 791509, 1, 0
6014, 584936, 1, 0
6513, 711610, 1, 0
7003, 654529, 1, 0
7507, 657177, 1, 0
8084, 736875, 1, 0
8503, 606060, 1, 0
9006, 594636, 1, 0
9528, 647142, 1, 0
10003, 631537, 1, 0
10514, 641158, 1, 0
11024, 698654, 1, 0
11579, 637717, 1, 0
12000, 627842, 1, 0
12504, 613405, 1, 0
13109, 538292, 1, 0
13500, 563652, 1, 0
14019, 602432, 1, 0
14520, 583119, 1, 0
15000, 724228, 1, 0
15610, 669659, 1, 0
16066, 718465, 1, 0
16507, 747283, 1, 0
17011, 582328, 1, 0
17508, 639142, 1, 0
18025, 597868, 1, 0
18636, 661230, 1, 0
19040, 709861, 1, 0
19530, 644751, 1, 0
20142, 747743, 1, 0
20609, 676119, 1, 0
21063, 534907, 1, 0
21502, 551933, 1, 0
22014, 756802, 1, 0
22504, 659881, 1, 0
23026, 598332, 1, 0
23505, 628669, 1, 0
24000, 625809, 1, 0
24509, 687377, 1, 0
25009, 584414, 1, 0
25728, 605009, 1, 0
26006, 559330, 1, 0
26529, 652793, 1, 0
27013, 650770, 1, 0
27699, 690605, 1, 0
28046, 639380, 1, 0
28601, 716059, 1, 0
29000, 726679, 1, 0
29505, 741161, 1, 0
30009, 643044, 1, 0
30511, 649315, 1, 0
31010, 605216, 1, 0
31513, 688789, 1, 0
32009, 682850, 1, 0
32581, 670158, 1, 0
33105, 648999, 1, 0
33584, 837046, 1, 0
34000, 737367, 1, 0
34513, 634106, 1, 0
35019, 694688, 1, 0
35552, 701236, 1, 0
36200, 668025, 1, 0
36500, 606541, 1, 0
37014, 628555, 1, 0
37549, 661952, 1, 0
38000, 589686, 1, 0
38519, 594584, 1, 0
39072, 635643, 1, 0
39501, 632336, 1, 0
40006, 654954, 1, 0
40500, 628926, 1, 0
41005, 646833, 1, 0
41669, 728601, 1, 0
42018, 606877, 1, 0
42640, 671218, 1, 0
43063, 577448, 1, 0
43505, 632083, 1, 0
44006, 681384, 1, 0
44516, 729722, 1, 0
45015, 606914, 1, 0
45524, 606845, 1, 0
46013, 684249, 1, 0
46570, 669035, 1, 0
47046, 751489, 1, 0
47508, 649831, 1, 0
48005, 615175, 1, 0
48500, 688677, 1, 0
49005, 615731, 1, 0
49512, 584132, 1, 0
50023, 593048, 1, 0
50500, 641533, 1, 0
51052, 782885, 1, 0
51638, 969764, 1, 0
52002, 662122, 1, 0
52516, 626686, 1, 0
53014, 618418, 1, 0
53500, 592586, 1, 0
54016, 649258, 1, 0
54512, 628979, 1, 0
55038, 647988, 1, 0
55512, 643930, 1, 0
56102, 613026, 1, 0
56510, 670583, 1, 0
57103, 756327, 1, 0
57509, 994429, 1, 0
58085, 699763, 1, 0
58503, 578875, 1, 0
59000, 634192, 1, 0
59516, 616784, 1, 0
60015, 572716, 1, 0
