491, 268, 1, 0
992, 714, 1, 0
1492, 500, 1, 0
1993, 1127, 1, 0
2491, 837, 1, 0
2991, 1040, 1, 0
3492, 741, 1, 0
3993, 768, 1, 0
4491, 549, 1, 0
4992, 591, 1, 0
5492, 817, 1, 0
5993, 1174, 1, 0
6491, 657, 1, 0
6992, 695, 1, 0
7492, 536, 1, 0
7991, 403, 1, 0
8491, 474, 1, 0
8992, 587, 1, 0
9493, 709, 1, 0
9991, 541, 1, 0
10492, 841, 1, 0
10992, 652, 1, 0
11493, 178, 1, 0
11991, 682, 1, 0
12492, 585, 1, 0
12994, 593, 1, 0
13491, 370, 1, 0
13991, 608, 1, 0
14492, 762, 1, 0
14994, 785, 1, 0
15491, 384, 1, 0
15991, 670, 1, 0
16492, 813, 1, 0
16993, 507, 1, 0
17491, 319, 1, 0
17992, 1058, 1, 0
18494, 730, 1, 0
18991, 1238, 1, 0
19491, 938, 1, 0
19992, 930, 1, 0
20493, 821, 1, 0
20991, 403, 1, 0
21492, 636, 1, 0
21992, 802, 1, 0
22491, 1122, 1, 0
22991, 606, 1, 0
23492, 579, 1, 0
23994, 947, 1, 0
24491, 879, 1, 0
24991, 558, 1, 0
25492, 1176, 1, 0
25993, 361, 1, 0
26491, 1240, 1, 0
26991, 849, 1, 0
27492, 739, 1, 0
27993, 929, 1, 0
28491, 894, 1, 0
28991, 637, 1, 0
29492, 920, 1, 0
29994, 643, 1, 0
30491, 663, 1, 0
30992, 898, 1, 0
31492, 865, 1, 0
31993, 1008, 1, 0
32491, 1069, 1, 0
32992, 632, 1, 0
33492, 611, 1, 0
33993, 436, 1, 0
34491, 252, 1, 0
34992, 717, 1, 0
35494, 435, 1, 0
35991, 835, 1, 0
36491, 780, 1, 0
36992, 1079, 1, 0
37494, 613, 1, 0
37991, 887, 1, 0
38492, 826, 1, 0
38992, 621, 1, 0
39493, 795, 1, 0
39991, 800, 1, 0
40492, 790, 1, 0
40992, 459, 1, 0
41491, 580, 1, 0
41991, 1472, 1, 0
42492, 1534, 1, 0
42992, 1123, 1, 0
43493, 837, 1, 0
43991, 1405, 1, 0
44492, 1022, 1, 0
44994, 647, 1, 0
45491, 407, 1, 0
45991, 468, 1, 0
46492, 871, 1, 0
46994, 402, 1, 0
47491, 594, 1, 0
47991, 468, 1, 0
48492, 790, 1, 0
48994, 1319, 1, 0
49491, 812, 1, 0
49992, 945, 1, 0
50492, 666, 1, 0
50993, 588, 1, 0
51491, 1008, 1, 0
51992, 1146, 1, 0
52492, 567, 1, 0
52993, 1044, 1, 0
53491, 755, 1, 0
53992, 542, 1, 0
54492, 756, 1, 0
54993, 456, 1, 0
55491, 830, 1, 0
55992, 345, 1, 0
56492, 857, 1, 0
56993, 665, 1, 0
57491, 1097, 1, 0
57992, 430, 1, 0
58492, 792, 1, 0
58993, 588, 1, 0
59491, 906, 1, 0
59992, 587, 1, 0
