500, 537086, 1, 0
1000, 22678, 1, 0
1501, 20533, 1, 0
2001, 22387, 1, 0
2501, 19876, 1, 0
3000, 22847, 1, 0
3500, 20712, 1, 0
4001, 22156, 1, 0
4500, 20871, 1, 0
5000, 19946, 1, 0
5500, 18838, 1, 0
6001, 21674, 1, 0
6500, 22259, 1, 0
7000, 21532, 1, 0
7500, 22072, 1, 0
8002, 21178, 1, 0
8500, 23580, 1, 0
9002, 22841, 1, 0
9502, 22041, 1, 0
10001, 23037, 1, 0
10500, 21718, 1, 0
11000, 21938, 1, 0
11500, 21474, 1, 0
12000, 22069, 1, 0
12500, 22169, 1, 0
13002, 24583, 1, 0
13502, 21788, 1, 0
14002, 22272, 1, 0
14502, 24625, 1, 0
15002, 24148, 1, 0
15501, 21928, 1, 0
16000, 23265, 1, 0
16500, 15716, 1, 0
17003, 23130, 1, 0
17500, 22452, 1, 0
18000, 21870, 1, 0
18501, 21013, 1, 0
19000, 21723, 1, 0
19500, 24036, 1, 0
20001, 21565, 1, 0
20501, 23302, 1, 0
21000, 21476, 1, 0
21502, 21366, 1, 0
22001, 22824, 1, 0
22500, 12335, 1, 0
23002, 14889, 1, 0
23501, 21767, 1, 0
24001, 21548, 1, 0
24501, 24191, 1, 0
25001, 24150, 1, 0
25500, 22658, 1, 0
26001, 23494, 1, 0
26501, 21199, 1, 0
27002, 22086, 1, 0
27500, 21470, 1, 0
28000, 23301, 1, 0
28500, 22316, 1, 0
29000, 21678, 1, 0
29500, 24536, 1, 0
30001, 22133, 1, 0
30501, 22188, 1, 0
31000, 25488, 1, 0
31501, 22890, 1, 0
32000, 22799, 1, 0
32500, 21994, 1, 0
33001, 23124, 1, 0
33500, 22029, 1, 0
34003, 24068, 1, 0
34502, 21466, 1, 0
35000, 23603, 1, 0
35501, 23896, 1, 0
36001, 23035, 1, 0
36501, 23453, 1, 0
37000, 22091, 1, 0
37501, 22447, 1, 0
38000, 23174, 1, 0
38500, 21181, 1, 0
39000, 20216, 1, 0
39501, 17644, 1, 0
40001, 19870, 1, 0
40502, 24148, 1, 0
41000, 11124, 1, 0
41500, 10671, 1, 0
42000, 10748, 1, 0
42500, 18159, 1, 0
43002, 21507, 1, 0
43502, 23966, 1, 0
44000, 21339, 1, 0
44500, 20406, 1, 0
45000, 20191, 1, 0
45500, 12565, 1, 0
46000, 21717, 1, 0
46500, 23066, 1, 0
47001, 21413, 1, 0
47501, 21943, 1, 0
48000, 20777, 1, 0
48500, 21142, 1, 0
49000, 23945, 1, 0
49501, 21596, 1, 0
50000, 23057, 1, 0
50500, 23371, 1, 0
51001, 24228, 1, 0
51501, 21397, 1, 0
52001, 15821, 1, 0
52502, 11637, 1, 0
53000, 21201, 1, 0
53501, 21836, 1, 0
54001, 22159, 1, 0
54500, 20948, 1, 0
55000, 19841, 1, 0
55500, 10743, 1, 0
56003, 12709, 1, 0
56500, 21293, 1, 0
57001, 20975, 1, 0
57501, 21244, 1, 0
58000, 21602, 1, 0
58501, 21872, 1, 0
59000, 13165, 1, 0
59500, 11641, 1, 0
60001, 14636, 1, 0
