503, 12309930, 1, 0
1011, 17380082, 1, 0
1501, 10622999, 1, 0
2026, 16893217, 1, 0
2506, 25059747, 1, 0
3016, 19669769, 1, 0
3517, 21885942, 1, 0
4002, 20613922, 1, 0
4509, 9701067, 1, 0
5023, 12844678, 1, 0
5511, 12438853, 1, 0
6052, 8582149, 1, 0
6507, 7803467, 1, 0
7003, 10980066, 1, 0
7525, 12280282, 1, 0
8009, 6312423, 1, 0
8503, 14385701, 1, 0
9012, 18817157, 1, 0
9505, 7147335, 1, 0
10011, 24229132, 1, 0
10505, 22256975, 1, 0
11001, 7629972, 1, 0
11501, 5762224, 1, 0
12015, 7440029, 1, 0
12502, 24753921, 1, 0
13006, 19685042, 1, 0
13502, 6096345, 1, 0
14006, 18754701, 1, 0
14502, 14609747, 1, 0
15017, 9976144, 1, 0
15503, 23038179, 1, 0
16013, 11913269, 1, 0
16501, 6195044, 1, 0
17009, 4627413, 1, 0
17504, 22065907, 1, 0
18000, 4524877, 1, 0
18502, 6207305, 1, 0
19008, 16998460, 1, 0
19511, 22425488, 1, 0
20004, 23119076, 1, 0
20503, 25019740, 1, 0
21000, 9065362, 1, 0
21512, 8494734, 1, 0
22006, 14324419, 1, 0
22509, 21312601, 1, 0
23002, 9322705, 1, 0
23513, 7141770, 1, 0
24002, 12706478, 1, 0
24506, 6777614, 1, 0
25024, 28430004, 1, 0
25519, 11315529, 1, 0
26009, 15114608, 1, 0
26517, 13673886, 1, 0
27043, 7671583, 1, 0
27523, 8377192, 1, 0
28015, 12395143, 1, 0
28508, 24270527, 1, 0
29002, 20835353, 1, 0
29501, 23189797, 1, 0
30003, 18140546, 1, 0
30526, 5000196, 1, 0
31012, 25728390, 1, 0
31515, 25914647, 1, 0
32001, 22479668, 1, 0
32500, 14333121, 1, 0
33005, 6593496, 1, 0
33501, 18852923, 1, 0
34023, 22434623, 1, 0
34507, 25246807, 1, 0
35000, 16438059, 1, 0
35502, 17685243, 1, 0
36011, 15766496, 1, 0
36501, 15324577, 1, 0
37001, 7884761, 1, 0
37521, 7497586, 1, 0
38013, 7541314, 1, 0
38508, 7862035, 1, 0
39003, 11227062, 1, 0
39501, 19430140, 1, 0
40004, 17465748, 1, 0
40502, 14373760, 1, 0
41000, 12709622, 1, 0
41501, 9928368, 1, 0
42002, 16033981, 1, 0
42502, 23184401, 1, 0
43006, 10038480, 1, 0
43517, 7421880, 1, 0
44012, 15719490, 1, 0
44505, 19342441, 1, 0
45021, 9258414, 1, 0
45510, 6006969, 1, 0
46016, 17486185, 1, 0
46501, 10920258, 1, 0
47010, 12085236, 1, 0
47519, 22150334, 1, 0
48003, 23875840, 1, 0
48500, 14241726, 1, 0
49000, 7198565, 1, 0
49504, 4266831, 1, 0
50005, 6941521, 1, 0
50502, 4541814, 1, 0
51002, 4948432, 1, 0
51503, 4291162, 1, 0
52003, 4282767, 1, 0
52501, 4344766, 1, 0
53000, 4200524, 1, 0
53502, 4250545, 1, 0
54017, 5002083, 1, 0
54500, 6163049, 1, 0
55000, 4794296, 1, 0
55502, 4297182, 1, 0
56000, 4350627, 1, 0
56501, 4280250, 1, 0
57003, 4337266, 1, 0
57503, 4324464, 1, 0
58000, 4393525, 1, 0
58500, 4274008, 1, 0
59000, 4624869, 1, 0
59508, 6488608, 1, 0
60000, 4352005, 1, 0
60001, 3185034, 1, 0
