496, 592, 1, 0
996, 1435, 1, 0
1496, 824, 1, 0
1995, 977, 1, 0
2496, 868, 1, 0
2996, 1040, 1, 0
3495, 1056, 1, 0
3995, 1062, 1, 0
4496, 1163, 1, 0
4995, 1222, 1, 0
5495, 1385, 1, 0
5996, 1407, 1, 0
6496, 1443, 1, 0
6996, 1181, 1, 0
7496, 1314, 1, 0
7996, 1143, 1, 0
8496, 977, 1, 0
8996, 1213, 1, 0
9496, 1502, 1, 0
9995, 650, 1, 0
10496, 1016, 1, 0
10996, 1108, 1, 0
11495, 921, 1, 0
11996, 969, 1, 0
12496, 1433, 1, 0
12996, 1360, 1, 0
13496, 1074, 1, 0
13995, 1298, 1, 0
14496, 1068, 1, 0
14996, 917, 1, 0
15496, 1250, 1, 0
15995, 1062, 1, 0
16495, 878, 1, 0
16996, 1102, 1, 0
17496, 1108, 1, 0
17996, 1064, 1, 0
18496, 963, 1, 0
18996, 1500, 1, 0
19496, 635, 1, 0
19995, 759, 1, 0
20496, 995, 1, 0
20996, 993, 1, 0
21496, 995, 1, 0
21996, 1356, 1, 0
22496, 1276, 1, 0
22996, 1304, 1, 0
23496, 606, 1, 0
23995, 995, 1, 0
24496, 1018, 1, 0
24996, 866, 1, 0
25496, 1526, 1, 0
25995, 1179, 1, 0
26495, 1167, 1, 0
26996, 983, 1, 0
27495, 1365, 1, 0
27996, 1082, 1, 0
28496, 1576, 1, 0
28995, 1638, 1, 0
29495, 1393, 1, 0
29996, 1120, 1, 0
30496, 1256, 1, 0
30996, 830, 1, 0
31496, 1231, 1, 0
31996, 1052, 1, 0
32495, 898, 1, 0
32996, 612, 1, 0
33496, 1004, 1, 0
33995, 1078, 1, 0
34495, 1234, 1, 0
34996, 997, 1, 0
35496, 1044, 1, 0
35996, 854, 1, 0
36496, 929, 1, 0
36996, 546, 1, 0
37496, 1038, 1, 0
37996, 1112, 1, 0
38496, 909, 1, 0
38995, 969, 1, 0
39495, 1002, 1, 0
39995, 773, 1, 0
40495, 1010, 1, 0
40996, 1030, 1, 0
41496, 677, 1, 0
41996, 987, 1, 0
42496, 1207, 1, 0
42996, 1231, 1, 0
43495, 723, 1, 0
43995, 1038, 1, 0
44496, 637, 1, 0
44996, 893, 1, 0
45495, 1090, 1, 0
45996, 1024, 1, 0
46496, 1034, 1, 0
46996, 866, 1, 0
47495, 1014, 1, 0
47995, 953, 1, 0
48496, 1032, 1, 0
48995, 951, 1, 0
49495, 757, 1, 0
49995, 1076, 1, 0
50495, 943, 1, 0
50996, 786, 1, 0
51496, 844, 1, 0
51996, 665, 1, 0
52495, 1018, 1, 0
52996, 879, 1, 0
53496, 1054, 1, 0
53996, 1038, 1, 0
54495, 1230, 1, 0
54995, 981, 1, 0
55495, 828, 1, 0
55996, 969, 1, 0
56496, 1407, 1, 0
56996, 1014, 1, 0
57495, 838, 1, 0
57995, 935, 1, 0
58496, 1100, 1, 0
58996, 725, 1, 0
59496, 1064, 1, 0
59996, 1074, 1, 0
