493, 884, 1, 0
993, 1987, 1, 0
1493, 2093, 1, 0
1992, 2032, 1, 0
2492, 2056, 1, 0
2992, 1845, 1, 0
3492, 1943, 1, 0
3992, 1983, 1, 0
4492, 2000, 1, 0
4992, 1959, 1, 0
5493, 2077, 1, 0
5993, 2085, 1, 0
6493, 2052, 1, 0
6993, 2020, 1, 0
7493, 1971, 1, 0
7993, 2036, 1, 0
8492, 1991, 1, 0
8992, 2065, 1, 0
9492, 3065, 1, 0
9992, 5617, 1, 0
10492, 5528, 1, 0
10992, 5560, 1, 0
11492, 5528, 1, 0
11992, 4634, 1, 0
12493, 2060, 1, 0
12993, 1979, 1, 0
13493, 2012, 1, 0
13993, 2052, 1, 0
14493, 2060, 1, 0
14993, 1987, 1, 0
15493, 2068, 1, 0
15992, 2040, 1, 0
16492, 2056, 1, 0
16992, 2243, 1, 0
17492, 4016, 1, 0
17992, 1975, 1, 0
18492, 2065, 1, 0
18993, 2073, 1, 0
19493, 2012, 1, 0
19993, 2044, 1, 0
20493, 1995, 1, 0
20993, 2012, 1, 0
21493, 2012, 1, 0
21992, 2024, 1, 0
22492, 3601, 1, 0
22992, 5593, 1, 0
23492, 5528, 1, 0
23992, 5544, 1, 0
24492, 5414, 1, 0
24992, 4886, 1, 0
25493, 6004, 1, 0
25993, 5233, 1, 0
26493, 5501, 1, 0
26993, 5468, 1, 0
27493, 5501, 1, 0
27993, 5484, 1, 0
28493, 5419, 1, 0
28992, 5447, 1, 0
29492, 5495, 1, 0
29992, 5512, 1, 0
30492, 5577, 1, 0
30992, 5552, 1, 0
31493, 5541, 1, 0
31993, 5476, 1, 0
32493, 5452, 1, 0
32993, 6425, 1, 0
33493, 5711, 1, 0
33993, 5517, 1, 0
34493, 5468, 1, 0
34992, 5479, 1, 0
35492, 5544, 1, 0
35992, 5560, 1, 0
36492, 5520, 1, 0
36992, 5536, 1, 0
37492, 5430, 1, 0
37992, 5520, 1, 0
38492, 5463, 1, 0
38992, 5479, 1, 0
39492, 5520, 1, 0
39993, 5536, 1, 0
40493, 5517, 1, 0
40993, 5403, 1, 0
41493, 5419, 1, 0
41993, 5492, 1, 0
42493, 5663, 1, 0
42993, 6271, 1, 0
43492, 5642, 1, 0
43992, 5528, 1, 0
44492, 5463, 1, 0
44992, 5536, 1, 0
45493, 5509, 1, 0
45993, 5509, 1, 0
46493, 5517, 1, 0
46993, 5501, 1, 0
47493, 5517, 1, 0
47993, 5436, 1, 0
48493, 5436, 1, 0
48992, 5463, 1, 0
49492, 5544, 1, 0
49993, 5484, 1, 0
50492, 5536, 1, 0
50992, 5463, 1, 0
51492, 5479, 1, 0
51992, 5398, 1, 0
52492, 5430, 1, 0
52992, 6382, 1, 0
53493, 3505, 1, 0
53993, 5525, 1, 0
54493, 5509, 1, 0
54993, 5468, 1, 0
55493, 5501, 1, 0
55993, 5517, 1, 0
56492, 5487, 1, 0
56993, 5403, 1, 0
57493, 5395, 1, 0
57993, 5363, 1, 0
58493, 5363, 1, 0
58992, 5512, 1, 0
59492, 5455, 1, 0
