495, 541, 1, 0
995, 1301, 1, 0
1495, 1632, 1, 0
1995, 1438, 1, 0
2495, 1284, 1, 0
2996, 4887, 1, 0
3496, 2370, 1, 0
3996, 1322, 1, 0
4496, 1411, 1, 0
4996, 1524, 1, 0
5496, 3232, 1, 0
5996, 3112, 1, 0
6495, 1276, 1, 0
6995, 1406, 1, 0
7495, 3345, 1, 0
7995, 1688, 1, 0
8495, 2109, 1, 0
8996, 1612, 1, 0
9496, 1491, 1, 0
9996, 2217, 1, 0
10496, 3927, 1, 0
10995, 4145, 1, 0
11495, 2707, 1, 0
11995, 5923, 1, 0
12495, 1818, 1, 0
12996, 1306, 1, 0
13496, 5298, 1, 0
13996, 5379, 1, 0
14496, 3935, 1, 0
14995, 3531, 1, 0
15495, 3676, 1, 0
15996, 3435, 1, 0
16496, 5048, 1, 0
16996, 7451, 1, 0
17496, 3379, 1, 0
17996, 2774, 1, 0
18496, 3846, 1, 0
18995, 1907, 1, 0
19495, 5688, 1, 0
19995, 3644, 1, 0
20495, 4137, 1, 0
20995, 2755, 1, 0
21495, 3046, 1, 0
21995, 1842, 1, 0
22495, 3022, 1, 0
22995, 7393, 1, 0
23495, 4290, 1, 0
23995, 2577, 1, 0
24495, 1389, 1, 0
24995, 1947, 1, 0
25495, 2860, 1, 0
25995, 1535, 1, 0
26495, 2690, 1, 0
26995, 3741, 1, 0
27495, 4444, 1, 0
27995, 2755, 1, 0
28495, 7143, 1, 0
28996, 6556, 1, 0
29496, 7209, 1, 0
29996, 1317, 1, 0
30496, 3693, 1, 0
30996, 1298, 1, 0
31496, 1991, 1, 0
31996, 3185, 1, 0
32495, 4153, 1, 0
32995, 3668, 1, 0
33495, 3337, 1, 0
33995, 1341, 1, 0
34496, 6951, 1, 0
34995, 7151, 1, 0
35495, 7224, 1, 0
35995, 3830, 1, 0
36495, 1284, 1, 0
36995, 1753, 1, 0
37495, 1882, 1, 0
37995, 3369, 1, 0
38495, 5155, 1, 0
38995, 3773, 1, 0
39495, 3668, 1, 0
39995, 2181, 1, 0
40495, 1365, 1, 0
40995, 1309, 1, 0
41495, 4735, 1, 0
41995, 5721, 1, 0
42495, 2626, 1, 0
42995, 2836, 1, 0
43495, 4153, 1, 0
43995, 1236, 1, 0
44495, 1292, 1, 0
44996, 1354, 1, 0
45496, 1397, 1, 0
45995, 4961, 1, 0
46495, 7143, 1, 0
46995, 7296, 1, 0
47495, 5567, 1, 0
47995, 7070, 1, 0
48495, 5664, 1, 0
48995, 5559, 1, 0
49495, 7377, 1, 0
49995, 7426, 1, 0
50495, 7280, 1, 0
50995, 7248, 1, 0
51495, 7329, 1, 0
51995, 7450, 1, 0
52495, 7248, 1, 0
52995, 7612, 1, 0
53495, 7377, 1, 0
53995, 5414, 1, 0
54495, 5292, 1, 0
54995, 7418, 1, 0
55495, 1309, 1, 0
55995, 4646, 1, 0
56495, 1818, 1, 0
56995, 1373, 1, 0
57495, 3313, 1, 0
57995, 5373, 1, 0
58496, 1500, 1, 0
58995, 2618, 1, 0
59495, 3773, 1, 0
59996, 4637, 1, 0
