500, 2440, 1, 0
1000, 5360, 1, 0
1500, 5376, 1, 0
2000, 5392, 1, 0
2500, 5392, 1, 0
3000, 5968, 1, 0
3500, 5472, 1, 0
4000, 5408, 1, 0
4500, 5328, 1, 0
5000, 5328, 1, 0
5500, 5360, 1, 0
6000, 5408, 1, 0
6500, 5376, 1, 0
7000, 5328, 1, 0
7500, 5344, 1, 0
8000, 5320, 1, 0
8500, 5344, 1, 0
9000, 5392, 1, 0
9500, 6112, 1, 0
10001, 4782, 1, 0
10500, 1872, 1, 0
11000, 1952, 1, 0
11500, 1992, 1, 0
12000, 2000, 1, 0
12500, 2048, 1, 0
13000, 2072, 1, 0
13500, 1968, 1, 0
14000, 1864, 1, 0
14500, 1960, 1, 0
15000, 1920, 1, 0
15500, 2072, 1, 0
16000, 1976, 1, 0
16500, 1976, 1, 0
17001, 1884, 1, 0
17500, 1880, 1, 0
18000, 1984, 1, 0
18500, 2048, 1, 0
19000, 1960, 1, 0
19500, 1944, 1, 0
20000, 1928, 1, 0
20500, 2048, 1, 0
21000, 2024, 1, 0
21500, 2000, 1, 0
22000, 1928, 1, 0
22500, 1880, 1, 0
23001, 2019, 1, 0
23500, 1952, 1, 0
24000, 2040, 1, 0
24500, 1976, 1, 0
25000, 1992, 1, 0
25500, 2712, 1, 0
26000, 1928, 1, 0
26500, 1976, 1, 0
27000, 1912, 1, 0
27500, 1952, 1, 0
28000, 1928, 1, 0
28500, 1928, 1, 0
29000, 2016, 1, 0
29501, 1956, 1, 0
30000, 1984, 1, 0
30500, 1920, 1, 0
31000, 2064, 1, 0
31500, 2016, 1, 0
32000, 2024, 1, 0
32500, 5064, 1, 0
33000, 2880, 1, 0
33500, 3632, 1, 0
34000, 1960, 1, 0
34500, 1984, 1, 0
35000, 3008, 1, 0
35500, 5352, 1, 0
36001, 5381, 1, 0
36500, 4720, 1, 0
37000, 2208, 1, 0
37500, 5328, 1, 0
38001, 5328, 1, 0
38500, 5312, 1, 0
39000, 5320, 1, 0
39500, 5344, 1, 0
40000, 5352, 1, 0
40500, 5360, 1, 0
41000, 5304, 1, 0
41500, 5272, 1, 0
42000, 5336, 1, 0
42500, 5520, 1, 0
43000, 5928, 1, 0
43500, 5464, 1, 0
44000, 5352, 1, 0
44500, 5288, 1, 0
45000, 5352, 1, 0
45500, 5384, 1, 0
46000, 5344, 1, 0
46500, 5304, 1, 0
47000, 5320, 1, 0
47500, 5368, 1, 0
48000, 5288, 1, 0
48500, 5232, 1, 0
49000, 5344, 1, 0
49500, 5304, 1, 0
50000, 5320, 1, 0
50500, 5408, 1, 0
51001, 5333, 1, 0
51500, 5248, 1, 0
52000, 5296, 1, 0
52501, 5229, 1, 0
53000, 6064, 1, 0
53500, 5656, 1, 0
54000, 5344, 1, 0
54500, 5408, 1, 0
55000, 5280, 1, 0
55500, 5328, 1, 0
56000, 5408, 1, 0
56500, 5328, 1, 0
56991, 5213, 1, 0
57500, 5336, 1, 0
58000, 5280, 1, 0
58500, 5240, 1, 0
59000, 5328, 1, 0
59500, 5272, 1, 0
