501, 9844, 1, 0
1000, 9629, 1, 0
1501, 9644, 1, 0
2000, 9694, 1, 0
2500, 9510, 1, 0
3000, 6172, 1, 0
3501, 9111, 1, 0
4000, 9875, 1, 0
4501, 9736, 1, 0
5000, 9779, 1, 0
5501, 9894, 1, 0
6000, 9921, 1, 0
6501, 9740, 1, 0
7000, 9716, 1, 0
7500, 9832, 1, 0
8000, 9863, 1, 0
8500, 9887, 1, 0
9000, 9274, 1, 0
9500, 6294, 1, 0
10001, 9429, 1, 0
10504, 13674, 1, 0
11000, 22073, 1, 0
11503, 10738, 1, 0
12001, 10785, 1, 0
12500, 9797, 1, 0
13001, 9875, 1, 0
13500, 9800, 1, 0
14000, 9992, 1, 0
14500, 9769, 1, 0
15000, 9944, 1, 0
15500, 10214, 1, 0
16000, 9863, 1, 0
16501, 9755, 1, 0
17000, 8036, 1, 0
17501, 7034, 1, 0
18000, 9697, 1, 0
18501, 9662, 1, 0
19000, 9760, 1, 0
19501, 9785, 1, 0
20001, 9712, 1, 0
20500, 9765, 1, 0
21000, 9734, 1, 0
21500, 9871, 1, 0
22001, 9713, 1, 0
22500, 9910, 1, 0
23000, 9629, 1, 0
23501, 9802, 1, 0
24000, 9821, 1, 0
24500, 9674, 1, 0
25000, 9684, 1, 0
25500, 9517, 1, 0
26003, 21057, 1, 0
26503, 20134, 1, 0
27001, 21109, 1, 0
27500, 19872, 1, 0
28000, 19292, 1, 0
28500, 20778, 1, 0
29001, 20373, 1, 0
29500, 21281, 1, 0
30001, 21770, 1, 0
30500, 21157, 1, 0
31000, 12405, 1, 0
31501, 10056, 1, 0
32001, 9751, 1, 0
32500, 9632, 1, 0
33004, 7929, 1, 0
33503, 21426, 1, 0
34001, 20514, 1, 0
34501, 20485, 1, 0
35003, 20610, 1, 0
35502, 20398, 1, 0
36003, 20551, 1, 0
36502, 21092, 1, 0
37002, 19790, 1, 0
37503, 20237, 1, 0
38000, 22400, 1, 0
38502, 20681, 1, 0
39001, 18514, 1, 0
39502, 19789, 1, 0
40000, 17082, 1, 0
40500, 19689, 1, 0
41002, 22048, 1, 0
41501, 21621, 1, 0
42000, 21296, 1, 0
42500, 14344, 1, 0
43000, 15518, 1, 0
43501, 10489, 1, 0
44001, 21079, 1, 0
44500, 21901, 1, 0
45004, 21590, 1, 0
45503, 22076, 1, 0
46002, 20195, 1, 0
46500, 21464, 1, 0
47000, 21012, 1, 0
47501, 20652, 1, 0
48000, 20934, 1, 0
48502, 20987, 1, 0
49000, 19192, 1, 0
49501, 20419, 1, 0
50003, 21588, 1, 0
50501, 22234, 1, 0
51000, 14792, 1, 0
51500, 10915, 1, 0
52000, 9700, 1, 0
52501, 10483, 1, 0
53004, 7569, 1, 0
53501, 22751, 1, 0
54004, 21219, 1, 0
54504, 22129, 1, 0
55000, 11912, 1, 0
55500, 11357, 1, 0
56001, 20721, 1, 0
56503, 20207, 1, 0
57001, 20376, 1, 0
57501, 20468, 1, 0
58000, 10550, 1, 0
58500, 10180, 1, 0
59001, 9955, 1, 0
59502, 19570, 1, 0
60002, 16676, 1, 0
