507, 3692589, 1, 0
1001, 3659974, 1, 0
1502, 3871080, 1, 0
2003, 3949827, 1, 0
2502, 4077561, 1, 0
3001, 3966506, 1, 0
3503, 3274592, 1, 0
4003, 3945662, 1, 0
4503, 4166036, 1, 0
5002, 3948308, 1, 0
5500, 4036279, 1, 0
6000, 3466884, 1, 0
6501, 1486745, 1, 0
7001, 1479745, 1, 0
7501, 1490171, 1, 0
8000, 1481745, 1, 0
8500, 1482044, 1, 0
9000, 1481423, 1, 0
9500, 1372717, 1, 0
10001, 1377912, 1, 0
10500, 1484556, 1, 0
11000, 1454264, 1, 0
11500, 1482878, 1, 0
12000, 1463990, 1, 0
12500, 1475281, 1, 0
13000, 1492769, 1, 0
13500, 1483510, 1, 0
14000, 1454634, 1, 0
14501, 1483193, 1, 0
15000, 1477690, 1, 0
15501, 1483947, 1, 0
16000, 1477908, 1, 0
16500, 1475893, 1, 0
17000, 1467507, 1, 0
17500, 1365614, 1, 0
18000, 1410921, 1, 0
18501, 1486082, 1, 0
19000, 1477697, 1, 0
19500, 1478399, 1, 0
20000, 1485362, 1, 0
20500, 1483838, 1, 0
21001, 1487719, 1, 0
21501, 1486029, 1, 0
22000, 1481695, 1, 0
22501, 1492267, 1, 0
23000, 1470025, 1, 0
23500, 1488614, 1, 0
24001, 1474457, 1, 0
24501, 1489590, 1, 0
25001, 1865957, 1, 0
25503, 4046263, 1, 0
26001, 4323887, 1, 0
26500, 4002383, 1, 0
27002, 3812805, 1, 0
27501, 3998664, 1, 0
28003, 4016672, 1, 0
28501, 3887108, 1, 0
29002, 4111342, 1, 0
29503, 4109953, 1, 0
30000, 3976576, 1, 0
30503, 4170306, 1, 0
31002, 4094225, 1, 0
31501, 3791545, 1, 0
32000, 1753416, 1, 0
32500, 1500908, 1, 0
33000, 1382019, 1, 0
33502, 2911417, 1, 0
34000, 1557134, 1, 0
34501, 1483338, 1, 0
35001, 1482272, 1, 0
35501, 1476008, 1, 0
36001, 1477409, 1, 0
36500, 1477962, 1, 0
37001, 1475593, 1, 0
37500, 1487161, 1, 0
38000, 1505504, 1, 0
38500, 1485472, 1, 0
39000, 1497239, 1, 0
39500, 1482801, 1, 0
40001, 1498603, 1, 0
40500, 1485033, 1, 0
41001, 1495789, 1, 0
41501, 1485954, 1, 0
42000, 1497020, 1, 0
42500, 1472428, 1, 0
43000, 1345645, 1, 0
43500, 1393162, 1, 0
44001, 1471960, 1, 0
44500, 1464978, 1, 0
45000, 1487517, 1, 0
45500, 1473693, 1, 0
46001, 1474509, 1, 0
46500, 1476789, 1, 0
47001, 1487821, 1, 0
47500, 1495978, 1, 0
48001, 1482512, 1, 0
48500, 1492743, 1, 0
49001, 1496150, 1, 0
49500, 1488338, 1, 0
50001, 1488543, 1, 0
50500, 1473390, 1, 0
51000, 1480019, 1, 0
51500, 1492664, 1, 0
52000, 1510061, 1, 0
52501, 1499767, 1, 0
53000, 1388174, 1, 0
53501, 1333366, 1, 0
54001, 1475839, 1, 0
54500, 1486671, 1, 0
55000, 1498903, 1, 0
55501, 1493659, 1, 0
56000, 1482346, 1, 0
56501, 1479789, 1, 0
57000, 1479947, 1, 0
57500, 1524986, 1, 0
58000, 1507808, 1, 0
58500, 1499704, 1, 0
59000, 1509269, 1, 0
59500, 1488637, 1, 0
60001, 1499919, 1, 0
60001, 1470989, 1, 0
