501, 3032, 1, 0
998, 3606, 1, 0
1498, 3606, 1, 0
1997, 4370, 1, 0
2497, 3782, 1, 0
2997, 2663, 1, 0
3498, 4771, 1, 0
3998, 3775, 1, 0
4498, 3518, 1, 0
4998, 3935, 1, 0
5498, 4787, 1, 0
5998, 4931, 1, 0
6498, 3823, 1, 0
6998, 7437, 1, 0
7498, 2425, 1, 0
7998, 4040, 1, 0
8498, 5188, 1, 0
8998, 4337, 1, 0
9498, 4064, 1, 0
9998, 5132, 1, 0
10498, 4289, 1, 0
10998, 1477, 1, 0
11498, 4168, 1, 0
11998, 2674, 1, 0
12498, 2313, 1, 0
12998, 3807, 1, 0
13498, 4506, 1, 0
13998, 2024, 1, 0
14498, 2714, 1, 0
14997, 3315, 1, 0
15498, 3959, 1, 0
15998, 3823, 1, 0
16498, 4329, 1, 0
16998, 5461, 1, 0
17498, 6915, 1, 0
17998, 4514, 1, 0
18498, 1807, 1, 0
18998, 4136, 1, 0
19498, 2361, 1, 0
19998, 4835, 1, 0
20498, 4554, 1, 0
20998, 2771, 1, 0
21498, 3188, 1, 0
21998, 3116, 1, 0
22498, 4716, 1, 0
22998, 4104, 1, 0
23498, 3927, 1, 0
23998, 4457, 1, 0
24498, 4321, 1, 0
24998, 5052, 1, 0
25498, 2730, 1, 0
25998, 3943, 1, 0
26498, 5518, 1, 0
26998, 4915, 1, 0
27498, 3100, 1, 0
27998, 5855, 1, 0
28498, 3759, 1, 0
28998, 2626, 1, 0
29498, 3341, 1, 0
29998, 4875, 1, 0
30498, 3253, 1, 0
30998, 3927, 1, 0
31498, 2245, 1, 0
31997, 1778, 1, 0
32498, 3412, 1, 0
32997, 3114, 1, 0
33497, 6181, 1, 0
33997, 4410, 1, 0
34497, 4796, 1, 0
34998, 3574, 1, 0
35498, 3919, 1, 0
35998, 5502, 1, 0
36498, 3068, 1, 0
36998, 4931, 1, 0
37498, 3726, 1, 0
37998, 4152, 1, 0
38498, 4722, 1, 0
38998, 4032, 1, 0
39498, 5076, 1, 0
39997, 2277, 1, 0
40497, 4748, 1, 0
40997, 5022, 1, 0
41497, 4000, 1, 0
41997, 5175, 1, 0
42497, 4587, 1, 0
42997, 3565, 1, 0
43498, 4618, 1, 0
43998, 3309, 1, 0
44498, 4176, 1, 0
44998, 1461, 1, 0
45498, 4594, 1, 0
45998, 3277, 1, 0
46498, 3437, 1, 0
46997, 2824, 1, 0
47498, 3349, 1, 0
47998, 3839, 1, 0
48498, 3502, 1, 0
48998, 3333, 1, 0
49498, 3919, 1, 0
49998, 4016, 1, 0
50498, 5911, 1, 0
50998, 2514, 1, 0
51498, 2698, 1, 0
51998, 2377, 1, 0
52498, 3855, 1, 0
52998, 2554, 1, 0
53498, 4240, 1, 0
53998, 3526, 1, 0
54498, 4618, 1, 0
54998, 3028, 1, 0
55498, 3108, 1, 0
55998, 2281, 1, 0
56497, 4700, 1, 0
56998, 2583, 1, 0
57497, 3372, 1, 0
57997, 4619, 1, 0
58497, 5215, 1, 0
58997, 4837, 1, 0
59498, 3020, 1, 0
