495, 343, 1, 0
994, 939, 1, 0
1500, 804, 1, 0
1995, 438, 1, 0
2495, 898, 1, 0
2995, 460, 1, 0
3495, 438, 1, 0
4000, 1062, 1, 0
4494, 554, 1, 0
5000, 1096, 1, 0
5495, 1464, 1, 0
5995, 1391, 1, 0
6494, 728, 1, 0
7000, 1226, 1, 0
7495, 1620, 1, 0
7995, 1416, 1, 0
8495, 470, 1, 0
8995, 589, 1, 0
9495, 791, 1, 0
9995, 1064, 1, 0
10495, 1242, 1, 0
10995, 1642, 1, 0
11495, 1585, 1, 0
11995, 531, 1, 0
12495, 648, 1, 0
12995, 430, 1, 0
13494, 1182, 1, 0
14000, 1366, 1, 0
14495, 454, 1, 0
14995, 783, 1, 0
15495, 472, 1, 0
15995, 1066, 1, 0
16495, 531, 1, 0
16995, 440, 1, 0
17495, 991, 1, 0
17995, 913, 1, 0
18495, 533, 1, 0
19000, 448, 1, 0
19495, 460, 1, 0
19995, 468, 1, 0
20495, 466, 1, 0
21000, 446, 1, 0
21494, 848, 1, 0
22000, 586, 1, 0
22495, 440, 1, 0
22995, 779, 1, 0
23495, 779, 1, 0
23995, 498, 1, 0
24494, 1633, 1, 0
25000, 570, 1, 0
25500, 756, 1, 0
25995, 458, 1, 0
26500, 464, 1, 0
27000, 698, 1, 0
27495, 1393, 1, 0
27995, 878, 1, 0
28495, 644, 1, 0
29000, 568, 1, 0
29494, 593, 1, 0
30000, 464, 1, 0
30495, 753, 1, 0
30995, 448, 1, 0
31495, 1597, 1, 0
31995, 866, 1, 0
32495, 462, 1, 0
32995, 478, 1, 0
33495, 472, 1, 0
34000, 668, 1, 0
34495, 680, 1, 0
34995, 533, 1, 0
35495, 446, 1, 0
35994, 443, 1, 0
36495, 456, 1, 0
36994, 485, 1, 0
37500, 476, 1, 0
37995, 430, 1, 0
38495, 515, 1, 0
38995, 440, 1, 0
39495, 577, 1, 0
39995, 793, 1, 0
40500, 480, 1, 0
40994, 433, 1, 0
41495, 614, 1, 0
41995, 450, 1, 0
42495, 490, 1, 0
43000, 754, 1, 0
43494, 748, 1, 0
44000, 820, 1, 0
44495, 848, 1, 0
44995, 511, 1, 0
45495, 533, 1, 0
45995, 591, 1, 0
46495, 416, 1, 0
47000, 470, 1, 0
47495, 436, 1, 0
47995, 436, 1, 0
48495, 563, 1, 0
48995, 448, 1, 0
49495, 1155, 1, 0
49994, 1467, 1, 0
50495, 571, 1, 0
50995, 1305, 1, 0
51495, 888, 1, 0
51995, 919, 1, 0
52500, 1618, 1, 0
52995, 1212, 1, 0
53495, 482, 1, 0
53995, 428, 1, 0
54495, 486, 1, 0
55000, 458, 1, 0
55495, 628, 1, 0
55995, 466, 1, 0
56500, 488, 1, 0
56995, 987, 1, 0
57500, 706, 1, 0
57995, 420, 1, 0
58495, 614, 1, 0
58994, 927, 1, 0
59500, 796, 1, 0
