492, 943, 1, 0
992, 2097, 1, 0
1492, 1943, 1, 0
1992, 1886, 1, 0
2493, 1995, 1, 0
2993, 1955, 1, 0
3493, 3156, 1, 0
3993, 2020, 1, 0
4493, 2020, 1, 0
4992, 1943, 1, 0
5492, 2016, 1, 0
5992, 1918, 1, 0
6492, 2008, 1, 0
6992, 2040, 1, 0
7492, 2040, 1, 0
7992, 1975, 1, 0
8492, 1951, 1, 0
8993, 1939, 1, 0
9493, 2993, 1, 0
9993, 4705, 1, 0
10493, 1922, 1, 0
10993, 1939, 1, 0
11493, 1979, 1, 0
11992, 2390, 1, 0
12492, 5463, 1, 0
12992, 5447, 1, 0
13492, 5414, 1, 0
13992, 5495, 1, 0
14492, 5463, 1, 0
14992, 5422, 1, 0
15492, 5414, 1, 0
15993, 5403, 1, 0
16493, 5387, 1, 0
16993, 5419, 1, 0
17493, 5971, 1, 0
17993, 5630, 1, 0
18492, 5422, 1, 0
18992, 5382, 1, 0
19492, 5422, 1, 0
19992, 5406, 1, 0
20492, 5390, 1, 0
20992, 5447, 1, 0
21492, 5414, 1, 0
21992, 5430, 1, 0
22493, 5419, 1, 0
22993, 5452, 1, 0
23493, 5403, 1, 0
23993, 5452, 1, 0
24492, 5365, 1, 0
24992, 5447, 1, 0
25492, 5552, 1, 0
25992, 5975, 1, 0
26492, 5398, 1, 0
26992, 5382, 1, 0
27492, 5349, 1, 0
27992, 5430, 1, 0
28492, 5414, 1, 0
28993, 5427, 1, 0
29493, 5403, 1, 0
29993, 5436, 1, 0
30493, 5452, 1, 0
30992, 5422, 1, 0
31492, 5455, 1, 0
31992, 5430, 1, 0
32492, 5382, 1, 0
32992, 5739, 1, 0
33492, 5918, 1, 0
33992, 5463, 1, 0
34492, 5447, 1, 0
34993, 5395, 1, 0
35493, 5411, 1, 0
35993, 5444, 1, 0
36493, 5444, 1, 0
36993, 5452, 1, 0
37493, 5411, 1, 0
37993, 4113, 1, 0
38493, 2060, 1, 0
38993, 4843, 1, 0
39493, 3083, 1, 0
39992, 2032, 1, 0
40492, 2146, 1, 0
40992, 3772, 1, 0
41492, 2040, 1, 0
41992, 2089, 1, 0
42492, 1918, 1, 0
42992, 4146, 1, 0
43492, 5065, 1, 0
43993, 5460, 1, 0
44493, 3829, 1, 0
44992, 2065, 1, 0
45492, 1918, 1, 0
45992, 2081, 1, 0
46492, 2008, 1, 0
46992, 2097, 1, 0
47492, 2130, 1, 0
47992, 2008, 1, 0
48492, 1975, 1, 0
48993, 2101, 1, 0
49492, 2097, 1, 0
49992, 2048, 1, 0
50492, 3926, 1, 0
50993, 5460, 1, 0
51493, 4121, 1, 0
51993, 2458, 1, 0
52493, 3066, 1, 0
52993, 5346, 1, 0
53493, 1922, 1, 0
53992, 1983, 1, 0
54492, 2016, 1, 0
54992, 2097, 1, 0
55492, 2065, 1, 0
55992, 1983, 1, 0
56493, 2012, 1, 0
56993, 2117, 1, 0
57492, 1951, 1, 0
57992, 2617, 1, 0
58492, 4325, 1, 0
58993, 2060, 1, 0
59493, 2036, 1, 0
59993, 3821, 1, 0
