500, 5110990, 1, 0
1001, 4424429, 1, 0
1502, 4415960, 1, 0
2001, 4306820, 1, 0
2502, 4367613, 1, 0
3002, 4481877, 1, 0
3503, 4436625, 1, 0
4003, 4401798, 1, 0
4501, 4398005, 1, 0
5003, 4302051, 1, 0
5514, 4569445, 1, 0
6020, 5802459, 1, 0
6500, 3853023, 1, 0
7000, 4167564, 1, 0
7501, 4365447, 1, 0
8003, 4323447, 1, 0
8501, 4273610, 1, 0
9004, 4278635, 1, 0
9501, 4370778, 1, 0
10002, 4257692, 1, 0
10500, 4209785, 1, 0
11017, 5202824, 1, 0
11500, 4456547, 1, 0
12002, 4271777, 1, 0
12500, 4282327, 1, 0
13001, 4243582, 1, 0
13500, 4273427, 1, 0
14001, 4349778, 1, 0
14501, 4286241, 1, 0
15000, 4336011, 1, 0
15504, 4307257, 1, 0
16013, 4699946, 1, 0
16500, 5759531, 1, 0
17002, 5812440, 1, 0
17504, 4782266, 1, 0
18001, 4252386, 1, 0
18502, 4344019, 1, 0
19000, 4266646, 1, 0
19501, 4318894, 1, 0
20000, 4302915, 1, 0
20500, 4348628, 1, 0
21000, 4530076, 1, 0
21500, 5450578, 1, 0
22000, 4158301, 1, 0
22501, 4289577, 1, 0
23000, 4341743, 1, 0
23502, 4226100, 1, 0
24001, 4261148, 1, 0
24500, 4315503, 1, 0
25002, 4210322, 1, 0
25501, 4255025, 1, 0
26000, 4297206, 1, 0
26512, 4528933, 1, 0
27004, 5599442, 1, 0
27501, 10270199, 1, 0
28004, 4254200, 1, 0
28502, 4313010, 1, 0
29001, 4226884, 1, 0
29500, 4283032, 1, 0
30000, 4286037, 1, 0
30501, 4327153, 1, 0
31000, 4342666, 1, 0
31502, 4217961, 1, 0
32000, 4317130, 1, 0
32500, 4620472, 1, 0
33009, 6129143, 1, 0
33504, 3772676, 1, 0
34002, 4387344, 1, 0
34501, 4304330, 1, 0
35002, 4439804, 1, 0
35500, 4304988, 1, 0
36000, 4388305, 1, 0
36504, 4228477, 1, 0
37001, 4142815, 1, 0
37505, 4297380, 1, 0
38000, 6393433, 1, 0
38500, 3909184, 1, 0
39001, 4272936, 1, 0
39501, 4159931, 1, 0
40000, 4295569, 1, 0
40501, 4401102, 1, 0
41000, 4221649, 1, 0
41502, 4314109, 1, 0
42001, 4403840, 1, 0
42504, 4406429, 1, 0
43022, 4259622, 1, 0
43505, 6229638, 1, 0
44001, 8451626, 1, 0
44501, 4419146, 1, 0
45003, 4296341, 1, 0
45504, 11504025, 1, 0
46000, 12716899, 1, 0
46501, 8724156, 1, 0
47001, 4329774, 1, 0
47501, 4803179, 1, 0
48003, 4364541, 1, 0
48532, 11697270, 1, 0
49020, 8280477, 1, 0
49517, 20120251, 1, 0
50021, 11611625, 1, 0
50503, 10714049, 1, 0
51002, 4592946, 1, 0
51504, 5913173, 1, 0
52007, 22416384, 1, 0
52521, 23429708, 1, 0
53002, 7443291, 1, 0
53505, 13543228, 1, 0
54005, 7959644, 1, 0
54513, 8004676, 1, 0
55000, 8954484, 1, 0
55501, 13201009, 1, 0
56001, 9116581, 1, 0
56511, 7254686, 1, 0
57000, 12821612, 1, 0
57525, 4545897, 1, 0
58017, 25731308, 1, 0
58515, 18391226, 1, 0
59010, 4744569, 1, 0
59501, 6514386, 1, 0
60021, 14657408, 1, 0
60021, 23281460, 1, 0
