502, 2639523, 1, 0
1000, 2633566, 1, 0
1509, 3491859, 1, 0
2000, 8762462, 1, 0
2507, 6940657, 1, 0
3004, 8253823, 1, 0
3503, 9080337, 1, 0
4002, 9567649, 1, 0
4515, 2729293, 1, 0
5014, 6053460, 1, 0
5504, 8448924, 1, 0
6000, 8742964, 1, 0
6500, 3731321, 1, 0
7018, 6225262, 1, 0
7501, 6374175, 1, 0
8002, 2525111, 1, 0
8511, 9175081, 1, 0
9003, 8469867, 1, 0
9506, 9070262, 1, 0
10005, 8328625, 1, 0
10510, 8658589, 1, 0
11002, 8394493, 1, 0
11508, 4366465, 1, 0
12006, 9104479, 1, 0
12566, 7406889, 1, 0
13006, 5596805, 1, 0
13501, 9285335, 1, 0
14005, 9037421, 1, 0
14500, 8243581, 1, 0
15001, 2976237, 1, 0
15500, 9438978, 1, 0
16000, 7032648, 1, 0
16504, 2844996, 1, 0
17010, 9490514, 1, 0
17510, 6998361, 1, 0
18000, 7005688, 1, 0
18505, 4381697, 1, 0
19000, 5449317, 1, 0
19500, 4335953, 1, 0
20001, 2470079, 1, 0
20500, 2431752, 1, 0
21003, 2501630, 1, 0
21502, 2521626, 1, 0
22000, 2457494, 1, 0
22500, 2472678, 1, 0
23000, 2452933, 1, 0
23502, 2602907, 1, 0
24001, 2213533, 1, 0
24500, 2482781, 1, 0
25000, 2506729, 1, 0
25501, 2462307, 1, 0
26000, 2507378, 1, 0
26500, 2417961, 1, 0
27001, 2467797, 1, 0
27502, 2431374, 1, 0
28001, 2472403, 1, 0
28500, 2476822, 1, 0
29000, 2366889, 1, 0
29501, 2440504, 1, 0
30001, 2478324, 1, 0
30502, 2460472, 1, 0
31000, 2448316, 1, 0
31501, 2463834, 1, 0
32001, 2472293, 1, 0
32502, 2504182, 1, 0
33000, 2470873, 1, 0
33500, 2527190, 1, 0
34000, 2544328, 1, 0
34501, 2454906, 1, 0
35001, 2478899, 1, 0
35502, 2447758, 1, 0
36000, 2484846, 1, 0
36501, 2461838, 1, 0
37000, 2442472, 1, 0
37501, 2462475, 1, 0
38001, 2465929, 1, 0
38501, 2446352, 1, 0
39000, 2452119, 1, 0
39502, 2510715, 1, 0
40000, 2488062, 1, 0
40500, 2287677, 1, 0
41000, 2488686, 1, 0
41501, 2458081, 1, 0
42000, 2552479, 1, 0
42501, 2455217, 1, 0
43000, 2465233, 1, 0
43500, 2475363, 1, 0
44002, 2496325, 1, 0
44500, 2476133, 1, 0
45002, 2486696, 1, 0
45500, 3076425, 1, 0
46004, 2363839, 1, 0
46501, 5709143, 1, 0
47001, 2482163, 1, 0
47502, 2442117, 1, 0
48001, 2490255, 1, 0
48502, 2446912, 1, 0
49001, 2496284, 1, 0
49500, 2475525, 1, 0
50000, 2472822, 1, 0
50500, 2462966, 1, 0
51000, 2473960, 1, 0
51500, 2430459, 1, 0
52000, 2335940, 1, 0
52500, 2448321, 1, 0
53000, 2489367, 1, 0
53500, 2490357, 1, 0
54001, 2443174, 1, 0
54502, 2480425, 1, 0
55001, 2448262, 1, 0
55500, 2456314, 1, 0
56001, 2563474, 1, 0
56500, 2488643, 1, 0
57000, 2465130, 1, 0
57500, 2391891, 1, 0
58000, 2467556, 1, 0
58500, 2437607, 1, 0
59002, 2443522, 1, 0
59501, 2467659, 1, 0
60003, 2535844, 1, 0
60003, 3488843, 1, 0
