501, 22256, 1, 0
1001, 21147, 1, 0
1501, 21770, 1, 0
2000, 21436, 1, 0
2502, 20393, 1, 0
3000, 22759, 1, 0
3501, 19412, 1, 0
4001, 22145, 1, 0
4501, 21883, 1, 0
5003, 23564, 1, 0
5501, 22338, 1, 0
6000, 21282, 1, 0
6500, 22837, 1, 0
7000, 22162, 1, 0
7500, 22094, 1, 0
8001, 23335, 1, 0
8502, 21913, 1, 0
9000, 22087, 1, 0
9501, 23184, 1, 0
10001, 23226, 1, 0
10500, 18260, 1, 0
11000, 10979, 1, 0
11500, 10921, 1, 0
12000, 10707, 1, 0
12500, 10781, 1, 0
13000, 10848, 1, 0
13500, 10808, 1, 0
14000, 10794, 1, 0
14500, 10658, 1, 0
15000, 10675, 1, 0
15500, 10647, 1, 0
16000, 10589, 1, 0
16500, 11054, 1, 0
17000, 10648, 1, 0
17500, 10683, 1, 0
18000, 10557, 1, 0
18500, 10848, 1, 0
19000, 11274, 1, 0
19500, 10632, 1, 0
20000, 11121, 1, 0
20500, 10779, 1, 0
21000, 10717, 1, 0
21500, 10736, 1, 0
22000, 11125, 1, 0
22500, 10858, 1, 0
23000, 10765, 1, 0
23500, 10747, 1, 0
24000, 12047, 1, 0
24500, 10663, 1, 0
25000, 10680, 1, 0
25501, 16371, 1, 0
26001, 22582, 1, 0
26500, 20394, 1, 0
27000, 22318, 1, 0
27501, 25091, 1, 0
28001, 22188, 1, 0
28500, 20513, 1, 0
29000, 21522, 1, 0
29502, 22721, 1, 0
30001, 20994, 1, 0
30500, 20110, 1, 0
31001, 11052, 1, 0
31502, 15455, 1, 0
32000, 23549, 1, 0
32501, 21490, 1, 0
33001, 22040, 1, 0
33502, 21974, 1, 0
34002, 20514, 1, 0
34502, 21664, 1, 0
35001, 21547, 1, 0
35500, 20019, 1, 0
36002, 21466, 1, 0
36501, 19911, 1, 0
37001, 22345, 1, 0
37501, 20272, 1, 0
38001, 21194, 1, 0
38502, 11888, 1, 0
39001, 23017, 1, 0
39500, 20471, 1, 0
40002, 22554, 1, 0
40500, 20922, 1, 0
41000, 23883, 1, 0
41500, 21040, 1, 0
42000, 20561, 1, 0
42500, 21992, 1, 0
43001, 22865, 1, 0
43501, 19364, 1, 0
44001, 21536, 1, 0
44500, 20775, 1, 0
45000, 20742, 1, 0
45500, 17960, 1, 0
46002, 20068, 1, 0
46500, 20786, 1, 0
47000, 13423, 1, 0
47500, 13563, 1, 0
48003, 11452, 1, 0
48500, 12742, 1, 0
49002, 11491, 1, 0
49501, 21862, 1, 0
50002, 21253, 1, 0
50500, 21509, 1, 0
51003, 22015, 1, 0
51500, 21848, 1, 0
52000, 17098, 1, 0
52501, 16324, 1, 0
53002, 21882, 1, 0
53500, 22556, 1, 0
54001, 21581, 1, 0
54502, 20212, 1, 0
55000, 21483, 1, 0
55500, 12778, 1, 0
56002, 11667, 1, 0
56501, 22049, 1, 0
57000, 20196, 1, 0
57501, 21969, 1, 0
58001, 19674, 1, 0
58500, 20704, 1, 0
59001, 20837, 1, 0
59500, 22129, 1, 0
60000, 23257, 1, 0
