500, 2681537, 1, 0
1001, 2785864, 1, 0
1500, 2242885, 1, 0
2001, 2480897, 1, 0
2500, 2484232, 1, 0
3001, 2475897, 1, 0
3502, 2459318, 1, 0
4001, 2474709, 1, 0
4501, 2461332, 1, 0
5000, 2467604, 1, 0
5502, 2465590, 1, 0
6002, 2434784, 1, 0
6500, 2652243, 1, 0
7001, 2335575, 1, 0
7501, 2508150, 1, 0
8001, 2449266, 1, 0
8502, 2451973, 1, 0
9001, 2491729, 1, 0
9500, 2488817, 1, 0
10000, 2484447, 1, 0
10501, 2537986, 1, 0
11001, 2507846, 1, 0
11500, 2476671, 1, 0
12000, 2715004, 1, 0
12501, 2437685, 1, 0
13000, 5858232, 1, 0
13501, 4291654, 1, 0
14002, 2473775, 1, 0
14502, 2463380, 1, 0
15002, 2507852, 1, 0
15501, 2441767, 1, 0
16001, 2523863, 1, 0
16501, 2431307, 1, 0
17000, 2454332, 1, 0
17500, 2456685, 1, 0
18000, 2630533, 1, 0
18500, 2377847, 1, 0
19000, 2460385, 1, 0
19501, 2526062, 1, 0
20001, 2479177, 1, 0
20501, 2479745, 1, 0
21002, 2502522, 1, 0
21502, 2502469, 1, 0
22000, 2483924, 1, 0
22500, 2460629, 1, 0
23000, 2586198, 1, 0
23501, 2486035, 1, 0
24004, 8876988, 1, 0
24504, 9279395, 1, 0
25000, 3517719, 1, 0
25501, 5237021, 1, 0
26000, 2478659, 1, 0
26510, 4295700, 1, 0
27000, 3221799, 1, 0
27507, 9090194, 1, 0
28002, 7304404, 1, 0
28501, 4338844, 1, 0
29004, 9712043, 1, 0
29500, 8922578, 1, 0
30007, 8789466, 1, 0
30501, 3128153, 1, 0
31001, 2651998, 1, 0
31509, 3830449, 1, 0
32000, 8149755, 1, 0
32503, 8539645, 1, 0
33007, 8499826, 1, 0
33503, 8135552, 1, 0
34000, 5858852, 1, 0
34501, 6433932, 1, 0
35001, 3106982, 1, 0
35500, 3406166, 1, 0
36001, 8778972, 1, 0
36507, 8862188, 1, 0
37015, 8751697, 1, 0
37502, 9000047, 1, 0
38004, 8662513, 1, 0
38500, 9011518, 1, 0
39003, 8470674, 1, 0
39500, 8054176, 1, 0
40009, 4556221, 1, 0
40501, 9094200, 1, 0
41012, 9073804, 1, 0
41502, 5699757, 1, 0
42002, 4185862, 1, 0
42500, 8159689, 1, 0
43002, 6951543, 1, 0
43500, 2450851, 1, 0
44006, 6240869, 1, 0
44514, 8888147, 1, 0
45001, 9048616, 1, 0
45506, 8316858, 1, 0
46010, 6379273, 1, 0
46504, 9121438, 1, 0
47000, 7197819, 1, 0
47504, 6201254, 1, 0
48002, 9386237, 1, 0
48505, 8114703, 1, 0
49001, 6846960, 1, 0
49504, 8796638, 1, 0
50008, 8995337, 1, 0
50500, 8973008, 1, 0
51007, 4956334, 1, 0
51502, 8711781, 1, 0
52001, 9454770, 1, 0
52501, 3252290, 1, 0
53000, 2509693, 1, 0
53502, 3975153, 1, 0
54002, 2732421, 1, 0
54501, 2476941, 1, 0
55001, 2650301, 1, 0
55505, 3283692, 1, 0
56004, 4743250, 1, 0
56501, 8542403, 1, 0
57000, 4712694, 1, 0
57500, 4526672, 1, 0
58001, 7851024, 1, 0
58509, 5332974, 1, 0
59012, 6947109, 1, 0
59500, 8437233, 1, 0
60000, 1862029, 1, 0
60000, 98174, 1, 0
