501, 139012572, 1, 0
1046, 55912839, 1, 0
1513, 54663957, 1, 0
2000, 53910221, 1, 0
2507, 52020103, 1, 0
3002, 94615549, 1, 0
3506, 56381034, 1, 0
4014, 67266863, 1, 0
4527, 95912241, 1, 0
5019, 64544546, 1, 0
5517, 51131803, 1, 0
6007, 68433432, 1, 0
6525, 65818019, 1, 0
7000, 52354316, 1, 0
7500, 71978439, 1, 0
8009, 77456774, 1, 0
8517, 74596925, 1, 0
9013, 69931603, 1, 0
9501, 56793940, 1, 0
10000, 56987667, 1, 0
10505, 50517344, 1, 0
11028, 50116877, 1, 0
11526, 72109764, 1, 0
12022, 56686959, 1, 0
12511, 68792488, 1, 0
13024, 80324612, 1, 0
13519, 66597301, 1, 0
14025, 74128137, 1, 0
14502, 47481110, 1, 0
15001, 40333297, 1, 0
15500, 61714601, 1, 0
16018, 47519013, 1, 0
16501, 59531060, 1, 0
17005, 45516696, 1, 0
17507, 39207691, 1, 0
18003, 51094584, 1, 0
18527, 82181435, 1, 0
19000, 51308037, 1, 0
19517, 68352770, 1, 0
20000, 67149881, 1, 0
20504, 46538655, 1, 0
21006, 47548017, 1, 0
21512, 53467457, 1, 0
22007, 46904099, 1, 0
22506, 45415996, 1, 0
23005, 65865361, 1, 0
23500, 58909827, 1, 0
24009, 51988342, 1, 0
24505, 50887059, 1, 0
25006, 60658212, 1, 0
25511, 54919447, 1, 0
26003, 56567064, 1, 0
26506, 45575072, 1, 0
27039, 46725597, 1, 0
27523, 51727765, 1, 0
28006, 45284029, 1, 0
28513, 39436110, 1, 0
29044, 45744454, 1, 0
29518, 77818880, 1, 0
30001, 51472489, 1, 0
30506, 46221911, 1, 0
31001, 80279334, 1, 0
31503, 55544682, 1, 0
32032, 79292482, 1, 0
32501, 70679923, 1, 0
33006, 67277014, 1, 0
33519, 63160567, 1, 0
34011, 70016439, 1, 0
34504, 60747271, 1, 0
35102, 52327505, 1, 0
35531, 65124767, 1, 0
36007, 52200248, 1, 0
36543, 45302660, 1, 0
37000, 105251023, 1, 0
37505, 62359868, 1, 0
38027, 63101462, 1, 0
38563, 66608828, 1, 0
39002, 74062581, 1, 0
39510, 46934667, 1, 0
40013, 64947991, 1, 0
40525, 42319638, 1, 0
41008, 44679959, 1, 0
41507, 66544939, 1, 0
42010, 69175533, 1, 0
42534, 60157023, 1, 0
43000, 67662163, 1, 0
43512, 49269486, 1, 0
44002, 43260685, 1, 0
44507, 48408956, 1, 0
45002, 70705600, 1, 0
45512, 58441428, 1, 0
46011, 49363587, 1, 0
46536, 83863056, 1, 0
47008, 55130088, 1, 0
47525, 54325004, 1, 0
48016, 48027825, 1, 0
48501, 64727832, 1, 0
49003, 61879763, 1, 0
49525, 72971292, 1, 0
50027, 52763287, 1, 0
50516, 58884567, 1, 0
51003, 79198247, 1, 0
51511, 55682275, 1, 0
52007, 50668108, 1, 0
52508, 44022880, 1, 0
53013, 59448418, 1, 0
53523, 63691124, 1, 0
54035, 50085690, 1, 0
54522, 48398346, 1, 0
55005, 63704058, 1, 0
55517, 50512689, 1, 0
56024, 45078427, 1, 0
56506, 83978604, 1, 0
57027, 47244125, 1, 0
57512, 88719352, 1, 0
58009, 65646954, 1, 0
58513, 59376702, 1, 0
59012, 70373058, 1, 0
59509, 84156034, 1, 0
60000, 61470862, 1, 0
60003, 20109847, 1, 0
