503, 3899447, 1, 0
1000, 3925323, 1, 0
1503, 4042842, 1, 0
2002, 3891207, 1, 0
2504, 4149122, 1, 0
3001, 4182670, 1, 0
3501, 4077761, 1, 0
4000, 3905322, 1, 0
4500, 3991829, 1, 0
5003, 4017071, 1, 0
5500, 4106831, 1, 0
6001, 4102414, 1, 0
6500, 4126153, 1, 0
7001, 4073471, 1, 0
7503, 3942195, 1, 0
8004, 4335029, 1, 0
8501, 4065810, 1, 0
9000, 4144450, 1, 0
9504, 4602570, 1, 0
10000, 4216686, 1, 0
10502, 3962087, 1, 0
11004, 4063371, 1, 0
11500, 3953277, 1, 0
12000, 3980908, 1, 0
12501, 4002389, 1, 0
13001, 4131884, 1, 0
13500, 4267945, 1, 0
14004, 4200412, 1, 0
14502, 3893746, 1, 0
15002, 4034356, 1, 0
15500, 4038791, 1, 0
16000, 4016804, 1, 0
16501, 4132218, 1, 0
17000, 3905746, 1, 0
17508, 4243306, 1, 0
18002, 4143098, 1, 0
18500, 4062690, 1, 0
19002, 4009850, 1, 0
19504, 3993077, 1, 0
20003, 4073569, 1, 0
20507, 3963441, 1, 0
21004, 3982817, 1, 0
21503, 3975193, 1, 0
22003, 4008830, 1, 0
22502, 4048181, 1, 0
23000, 4099692, 1, 0
23500, 3936598, 1, 0
24002, 4003072, 1, 0
24500, 3891462, 1, 0
25001, 4013405, 1, 0
25500, 4040420, 1, 0
26003, 3521598, 1, 0
26500, 3988969, 1, 0
27004, 3980457, 1, 0
27503, 3990096, 1, 0
28000, 4156176, 1, 0
28503, 4069264, 1, 0
29002, 4039986, 1, 0
29500, 2876229, 1, 0
30000, 1498358, 1, 0
30501, 1477269, 1, 0
31000, 1488841, 1, 0
31500, 1475674, 1, 0
32000, 2531657, 1, 0
32500, 1938928, 1, 0
33001, 2161785, 1, 0
33500, 1791797, 1, 0
34000, 1488697, 1, 0
34501, 1482311, 1, 0
35001, 2772337, 1, 0
35501, 4105525, 1, 0
36001, 3057316, 1, 0
36501, 1484737, 1, 0
37000, 1477642, 1, 0
37501, 1491989, 1, 0
38000, 1505013, 1, 0
38500, 1496472, 1, 0
39001, 1508949, 1, 0
39500, 1495385, 1, 0
40001, 1503818, 1, 0
40500, 1498908, 1, 0
41000, 1502505, 1, 0
41500, 1503141, 1, 0
42000, 1498344, 1, 0
42500, 1481207, 1, 0
43000, 1344907, 1, 0
43501, 1378854, 1, 0
44000, 1477844, 1, 0
44500, 1470868, 1, 0
45000, 1497115, 1, 0
45501, 1475453, 1, 0
46000, 1493335, 1, 0
46500, 1488577, 1, 0
47000, 1491678, 1, 0
47500, 1499347, 1, 0
48001, 1490557, 1, 0
48500, 1499842, 1, 0
49000, 1521390, 1, 0
49500, 1493831, 1, 0
50000, 1484426, 1, 0
50500, 1481531, 1, 0
51000, 1492803, 1, 0
51501, 1495604, 1, 0
52001, 1510342, 1, 0
52500, 1510396, 1, 0
53001, 1372817, 1, 0
53500, 1313510, 1, 0
54000, 1488917, 1, 0
54500, 1486571, 1, 0
55000, 1492903, 1, 0
55500, 1493542, 1, 0
56000, 1481512, 1, 0
56500, 1482209, 1, 0
57000, 1496574, 1, 0
57500, 1533402, 1, 0
58000, 1517402, 1, 0
58500, 1512231, 1, 0
59000, 1518011, 1, 0
59500, 1497452, 1, 0
60001, 1503429, 1, 0
60001, 1189679, 1, 0
