500, 1544, 1, 0
1000, 2440, 1, 0
1494, 2089, 1, 0
2000, 1672, 1, 0
2500, 1776, 1, 0
3000, 1704, 1, 0
3500, 3856, 1, 0
3994, 1935, 1, 0
4500, 1824, 1, 0
4994, 2923, 1, 0
5500, 2240, 1, 0
6000, 4352, 1, 0
6500, 2792, 1, 0
6994, 1967, 1, 0
7500, 3728, 1, 0
8000, 6432, 1, 0
8500, 6200, 1, 0
9001, 2027, 1, 0
9500, 5032, 1, 0
10000, 6320, 1, 0
10500, 1872, 1, 0
11001, 2826, 1, 0
11500, 4296, 1, 0
12000, 4056, 1, 0
12500, 2136, 1, 0
13000, 5560, 1, 0
13500, 3472, 1, 0
13994, 2048, 1, 0
14500, 1864, 1, 0
15000, 1952, 1, 0
15500, 1912, 1, 0
16000, 3808, 1, 0
16500, 3384, 1, 0
17000, 1872, 1, 0
17500, 2440, 1, 0
18001, 2506, 1, 0
18500, 1968, 1, 0
18994, 5425, 1, 0
19501, 4311, 1, 0
20000, 2536, 1, 0
20500, 2896, 1, 0
20994, 5506, 1, 0
21500, 6464, 1, 0
21994, 4218, 1, 0
22500, 3696, 1, 0
23000, 2368, 1, 0
23500, 3808, 1, 0
24000, 3312, 1, 0
24500, 1576, 1, 0
24994, 1716, 1, 0
25494, 2688, 1, 0
26000, 1768, 1, 0
26494, 1951, 1, 0
26994, 1935, 1, 0
27501, 2315, 1, 0
28000, 4408, 1, 0
28500, 2888, 1, 0
28994, 2000, 1, 0
29500, 1792, 1, 0
29994, 2550, 1, 0
30501, 1812, 1, 0
31000, 1864, 1, 0
31500, 1936, 1, 0
32000, 4080, 1, 0
32501, 5588, 1, 0
33000, 1760, 1, 0
33500, 3432, 1, 0
33994, 1684, 1, 0
34500, 2256, 1, 0
35000, 5360, 1, 0
35500, 4464, 1, 0
36000, 2512, 1, 0
36500, 1912, 1, 0
37000, 1808, 1, 0
37494, 2380, 1, 0
38000, 4736, 1, 0
38500, 6488, 1, 0
39000, 6280, 1, 0
39500, 1768, 1, 0
40000, 3192, 1, 0
40494, 2477, 1, 0
41000, 4848, 1, 0
41500, 6448, 1, 0
42000, 6336, 1, 0
42500, 3928, 1, 0
42994, 1765, 1, 0
43500, 3152, 1, 0
43994, 4955, 1, 0
44500, 2792, 1, 0
45000, 1968, 1, 0
45500, 1880, 1, 0
46000, 2232, 1, 0
46500, 1792, 1, 0
46994, 1748, 1, 0
47500, 1792, 1, 0
48000, 4040, 1, 0
48500, 3448, 1, 0
49000, 1720, 1, 0
49501, 1860, 1, 0
50000, 1808, 1, 0
50500, 1888, 1, 0
51001, 2978, 1, 0
51500, 2576, 1, 0
52000, 1816, 1, 0
52494, 1878, 1, 0
53000, 2016, 1, 0
53500, 1928, 1, 0
54000, 4288, 1, 0
54500, 1824, 1, 0
54994, 1910, 1, 0
55500, 2464, 1, 0
56000, 4104, 1, 0
56494, 1716, 1, 0
57000, 2872, 1, 0
57494, 4242, 1, 0
58000, 6640, 1, 0
58500, 5000, 1, 0
59000, 1776, 1, 0
59494, 3489, 1, 0
60012, 5367, 1, 0
