500, 158, 1, 0
998, 1206, 1, 0
1498, 1098, 1, 0
1996, 604, 1, 0
2500, 690, 1, 0
2998, 1246, 1, 0
3498, 1377, 1, 0
3999, 1084, 1, 0
4498, 1048, 1, 0
4999, 1126, 1, 0
5499, 577, 1, 0
5999, 727, 1, 0
6500, 1114, 1, 0
7000, 876, 1, 0
7498, 1068, 1, 0
8000, 1088, 1, 0
8498, 1293, 1, 0
8998, 1104, 1, 0
9499, 925, 1, 0
9999, 1040, 1, 0
10499, 873, 1, 0
10999, 903, 1, 0
11499, 1024, 1, 0
11999, 1080, 1, 0
12500, 1066, 1, 0
12998, 809, 1, 0
13498, 819, 1, 0
13998, 925, 1, 0
14498, 985, 1, 0
14998, 1054, 1, 0
15498, 921, 1, 0
15999, 815, 1, 0
16500, 1218, 1, 0
16998, 935, 1, 0
17498, 1220, 1, 0
17999, 1190, 1, 0
18500, 876, 1, 0
18998, 941, 1, 0
19498, 855, 1, 0
20000, 906, 1, 0
20499, 939, 1, 0
21000, 1116, 1, 0
21498, 592, 1, 0
22000, 614, 1, 0
22499, 1226, 1, 0
22998, 1084, 1, 0
23498, 1034, 1, 0
23999, 725, 1, 0
24500, 1046, 1, 0
24998, 742, 1, 0
25498, 955, 1, 0
25998, 590, 1, 0
26499, 1044, 1, 0
26999, 891, 1, 0
27499, 1016, 1, 0
27999, 877, 1, 0
28500, 552, 1, 0
28999, 610, 1, 0
29499, 989, 1, 0
30000, 862, 1, 0
30500, 756, 1, 0
30998, 1142, 1, 0
31500, 964, 1, 0
31998, 903, 1, 0
32499, 931, 1, 0
32998, 1240, 1, 0
33498, 867, 1, 0
33998, 829, 1, 0
34499, 1100, 1, 0
34999, 945, 1, 0
35500, 862, 1, 0
35998, 907, 1, 0
36499, 953, 1, 0
37000, 1018, 1, 0
37499, 1070, 1, 0
38000, 958, 1, 0
38498, 1110, 1, 0
38998, 839, 1, 0
39499, 859, 1, 0
40000, 764, 1, 0
40499, 1717, 1, 0
40999, 995, 1, 0
41500, 772, 1, 0
41998, 1014, 1, 0
42499, 1256, 1, 0
42998, 915, 1, 0
43499, 883, 1, 0
43999, 903, 1, 0
44498, 1100, 1, 0
44999, 1422, 1, 0
45499, 1408, 1, 0
46000, 1008, 1, 0
46498, 1008, 1, 0
46998, 831, 1, 0
47498, 955, 1, 0
47999, 1412, 1, 0
48498, 977, 1, 0
48999, 947, 1, 0
49498, 977, 1, 0
49999, 927, 1, 0
50499, 1142, 1, 0
50998, 963, 1, 0
51498, 995, 1, 0
52000, 924, 1, 0
52499, 1040, 1, 0
52998, 929, 1, 0
53499, 1088, 1, 0
54000, 636, 1, 0
54500, 730, 1, 0
54999, 1128, 1, 0
55499, 1032, 1, 0
56000, 790, 1, 0
56498, 921, 1, 0
56998, 1361, 1, 0
57498, 919, 1, 0
57999, 895, 1, 0
58499, 1160, 1, 0
59000, 684, 1, 0
59498, 877, 1, 0
59992, 1825, 1, 0
