499, 641, 1, 0
999, 2236, 1, 0
1499, 1346, 1, 0
1999, 1362, 1, 0
2499, 2749, 1, 0
3000, 1968, 1, 0
3500, 2888, 1, 0
4000, 1456, 1, 0
4500, 2104, 1, 0
5000, 2832, 1, 0
5500, 3640, 1, 0
6000, 3768, 1, 0
6499, 4408, 1, 0
6999, 2509, 1, 0
7499, 2733, 1, 0
7999, 5771, 1, 0
8500, 5336, 1, 0
9000, 4472, 1, 0
9500, 6992, 1, 0
10000, 4912, 1, 0
10500, 2496, 1, 0
10999, 4513, 1, 0
11499, 4777, 1, 0
11999, 6765, 1, 0
12499, 5531, 1, 0
13000, 4216, 1, 0
13500, 1776, 1, 0
14000, 2856, 1, 0
14500, 2928, 1, 0
15000, 3456, 1, 0
15500, 2344, 1, 0
16001, 3377, 1, 0
16500, 3168, 1, 0
17000, 5944, 1, 0
17500, 4048, 1, 0
18000, 4816, 1, 0
18500, 2808, 1, 0
19000, 4880, 1, 0
19500, 1344, 1, 0
20000, 1928, 1, 0
20500, 3640, 1, 0
21000, 3048, 1, 0
21500, 2968, 1, 0
22000, 4048, 1, 0
22500, 1472, 1, 0
22999, 2284, 1, 0
23500, 5008, 1, 0
24000, 4752, 1, 0
24500, 6360, 1, 0
25000, 5312, 1, 0
25500, 3320, 1, 0
26000, 1344, 1, 0
26500, 2320, 1, 0
27000, 3256, 1, 0
27500, 1472, 1, 0
28000, 2320, 1, 0
28500, 4328, 1, 0
29000, 4280, 1, 0
29500, 7144, 1, 0
30000, 3840, 1, 0
30500, 2120, 1, 0
31000, 1304, 1, 0
31500, 1176, 1, 0
32000, 4224, 1, 0
32499, 5779, 1, 0
32999, 3543, 1, 0
33499, 4008, 1, 0
33999, 1282, 1, 0
34500, 4600, 1, 0
34999, 3134, 1, 0
35499, 7078, 1, 0
35999, 4585, 1, 0
36499, 4569, 1, 0
36999, 1362, 1, 0
37499, 2525, 1, 0
37999, 3438, 1, 0
38499, 4929, 1, 0
38999, 6452, 1, 0
39499, 4897, 1, 0
40000, 1160, 1, 0
40500, 1280, 1, 0
41000, 3568, 1, 0
41500, 3640, 1, 0
42000, 1272, 1, 0
42500, 4368, 1, 0
42999, 1915, 1, 0
43499, 3823, 1, 0
44000, 1552, 1, 0
44499, 1651, 1, 0
45000, 3720, 1, 0
45500, 1440, 1, 0
46000, 3608, 1, 0
46500, 2096, 1, 0
47000, 5720, 1, 0
47500, 3352, 1, 0
48000, 3088, 1, 0
48500, 3568, 1, 0
49000, 4088, 1, 0
49500, 3928, 1, 0
50000, 4960, 1, 0
50500, 1304, 1, 0
51000, 3800, 1, 0
51500, 1170, 1, 0
52000, 1912, 1, 0
52500, 1496, 1, 0
53000, 2752, 1, 0
53500, 4344, 1, 0
54000, 3080, 1, 0
54500, 4240, 1, 0
55000, 2704, 1, 0
55500, 3392, 1, 0
56000, 4936, 1, 0
56500, 5384, 1, 0
57000, 1416, 1, 0
57500, 2880, 1, 0
58000, 3744, 1, 0
58500, 5816, 1, 0
59000, 3736, 1, 0
59500, 3680, 1, 0
60000, 2120, 1, 0
