495, 202, 1, 0
994, 789, 1, 0
1494, 838, 1, 0
1994, 1097, 1, 0
2494, 1127, 1, 0
2994, 1388, 1, 0
3494, 1121, 1, 0
3994, 1085, 1, 0
4494, 819, 1, 0
4994, 906, 1, 0
5494, 827, 1, 0
5994, 777, 1, 0
6494, 1259, 1, 0
6994, 914, 1, 0
7494, 1417, 1, 0
7994, 1008, 1, 0
8494, 1174, 1, 0
8994, 1127, 1, 0
9494, 1020, 1, 0
9994, 961, 1, 0
10494, 1214, 1, 0
10995, 955, 1, 0
11494, 921, 1, 0
11994, 1016, 1, 0
12494, 1311, 1, 0
12994, 1362, 1, 0
13494, 1414, 1, 0
13994, 1159, 1, 0
14494, 1149, 1, 0
14994, 755, 1, 0
15495, 836, 1, 0
15994, 904, 1, 0
16494, 1028, 1, 0
16994, 1342, 1, 0
17494, 1265, 1, 0
17994, 655, 1, 0
18494, 923, 1, 0
18994, 1149, 1, 0
19494, 684, 1, 0
19994, 975, 1, 0
20494, 694, 1, 0
20994, 809, 1, 0
21494, 884, 1, 0
21994, 720, 1, 0
22494, 1155, 1, 0
22994, 823, 1, 0
23494, 696, 1, 0
23994, 989, 1, 0
24494, 1315, 1, 0
24994, 757, 1, 0
25494, 773, 1, 0
25994, 921, 1, 0
26494, 906, 1, 0
26994, 1087, 1, 0
27495, 939, 1, 0
27994, 1277, 1, 0
28494, 929, 1, 0
28994, 1097, 1, 0
29494, 1127, 1, 0
29994, 1283, 1, 0
30494, 831, 1, 0
30994, 700, 1, 0
31494, 898, 1, 0
31994, 931, 1, 0
32494, 753, 1, 0
32994, 813, 1, 0
33494, 1123, 1, 0
33994, 834, 1, 0
34494, 888, 1, 0
34994, 876, 1, 0
35494, 987, 1, 0
35994, 1336, 1, 0
36494, 1408, 1, 0
36994, 834, 1, 0
37494, 1273, 1, 0
37994, 1147, 1, 0
38494, 1131, 1, 0
38994, 1080, 1, 0
39494, 1226, 1, 0
39994, 864, 1, 0
40494, 957, 1, 0
40994, 781, 1, 0
41494, 852, 1, 0
41994, 755, 1, 0
42494, 965, 1, 0
42994, 1186, 1, 0
43494, 1111, 1, 0
43994, 1188, 1, 0
44494, 898, 1, 0
44994, 1303, 1, 0
45494, 1471, 1, 0
45994, 1242, 1, 0
46494, 1000, 1, 0
46994, 817, 1, 0
47494, 1149, 1, 0
47994, 1200, 1, 0
48495, 1088, 1, 0
48994, 1000, 1, 0
49495, 712, 1, 0
49994, 1400, 1, 0
50494, 803, 1, 0
50994, 1461, 1, 0
51494, 1064, 1, 0
51994, 1036, 1, 0
52494, 1151, 1, 0
52994, 1943, 1, 0
53494, 1163, 1, 0
53994, 1686, 1, 0
54494, 963, 1, 0
54994, 1767, 1, 0
55494, 1771, 1, 0
55994, 1471, 1, 0
56494, 1277, 1, 0
56994, 643, 1, 0
57494, 1139, 1, 0
57994, 949, 1, 0
58494, 1016, 1, 0
58994, 991, 1, 0
59494, 1481, 1, 0
59994, 1089, 1, 0
