522, 288699, 1, 0
1005, 783154, 1, 0
1500, 707175, 1, 0
2034, 769914, 1, 0
2508, 1620449, 1, 0
3014, 955145, 1, 0
3503, 842635, 1, 0
4027, 1161001, 1, 0
4501, 996137, 1, 0
5017, 955275, 1, 0
5504, 1583700, 1, 0
6037, 987916, 1, 0
6551, 1204980, 1, 0
7008, 1014696, 1, 0
7502, 1414375, 1, 0
8006, 1016090, 1, 0
8506, 952477, 1, 0
9015, 1058880, 1, 0
9542, 1002661, 1, 0
10007, 941204, 1, 0
10540, 1426042, 1, 0
11009, 1110403, 1, 0
11502, 934588, 1, 0
12024, 1086045, 1, 0
12503, 1330717, 1, 0
13006, 1136317, 1, 0
13519, 1090581, 1, 0
14001, 933163, 1, 0
14508, 910585, 1, 0
15006, 1570930, 1, 0
15534, 937079, 1, 0
16003, 1179552, 1, 0
16506, 1081136, 1, 0
17041, 1173845, 1, 0
17506, 1065074, 1, 0
18005, 881020, 1, 0
18504, 927687, 1, 0
19008, 1146620, 1, 0
19534, 1185279, 1, 0
20002, 1058802, 1, 0
20511, 1241561, 1, 0
21025, 715431, 1, 0
21509, 1477641, 1, 0
22000, 833446, 1, 0
22506, 1486945, 1, 0
23027, 1129673, 1, 0
23537, 1663685, 1, 0
24017, 1070003, 1, 0
24508, 840711, 1, 0
25022, 728609, 1, 0
25500, 1707485, 1, 0
26003, 719376, 1, 0
26508, 1525939, 1, 0
27022, 960407, 1, 0
27510, 1203011, 1, 0
28009, 696795, 1, 0
28523, 893987, 1, 0
29007, 937245, 1, 0
29559, 921600, 1, 0
30010, 869501, 1, 0
30501, 912884, 1, 0
31000, 1370651, 1, 0
31522, 911087, 1, 0
32006, 830812, 1, 0
32505, 944781, 1, 0
33006, 1388337, 1, 0
33512, 708478, 1, 0
34007, 947311, 1, 0
34501, 932187, 1, 0
35031, 1019348, 1, 0
35531, 935793, 1, 0
36002, 971127, 1, 0
36512, 1071985, 1, 0
37028, 1221552, 1, 0
37528, 1158949, 1, 0
38016, 1212069, 1, 0
38508, 1095928, 1, 0
39010, 766958, 1, 0
39520, 1340169, 1, 0
40017, 941658, 1, 0
40519, 1017139, 1, 0
41048, 1138033, 1, 0
41508, 1719819, 1, 0
42020, 1110818, 1, 0
42506, 859721, 1, 0
43000, 719135, 1, 0
43504, 744281, 1, 0
44024, 865904, 1, 0
44547, 1177272, 1, 0
45030, 1006288, 1, 0
45512, 1020917, 1, 0
46009, 719941, 1, 0
46510, 1406725, 1, 0
47013, 1085472, 1, 0
47507, 785321, 1, 0
48016, 928166, 1, 0
48537, 1333629, 1, 0
49013, 785206, 1, 0
49502, 977826, 1, 0
50005, 932380, 1, 0
50520, 817417, 1, 0
51015, 875053, 1, 0
51517, 1113600, 1, 0
52011, 1245209, 1, 0
52619, 1022499, 1, 0
53018, 1053451, 1, 0
53506, 584718, 1, 0
54006, 1361527, 1, 0
54512, 946121, 1, 0
55036, 959526, 1, 0
55501, 635021, 1, 0
56023, 881226, 1, 0
56549, 1218775, 1, 0
57026, 926875, 1, 0
57500, 1451436, 1, 0
58006, 853250, 1, 0
58508, 1103215, 1, 0
59058, 1012130, 1, 0
59501, 1016245, 1, 0
60003, 1103608, 1, 0
