510, 846558, 1, 0
1019, 618048, 1, 0
1504, 695142, 1, 0
2007, 855384, 1, 0
2545, 724853, 1, 0
3000, 605457, 1, 0
3506, 848958, 1, 0
4037, 964086, 1, 0
4508, 455082, 1, 0
5000, 791169, 1, 0
5501, 1135564, 1, 0
6004, 916728, 1, 0
6544, 939446, 1, 0
7008, 650421, 1, 0
7506, 1129400, 1, 0
8018, 771919, 1, 0
8512, 818900, 1, 0
9012, 989751, 1, 0
9515, 950960, 1, 0
10033, 893050, 1, 0
10507, 816881, 1, 0
11006, 685839, 1, 0
11518, 877304, 1, 0
12005, 513903, 1, 0
12501, 917949, 1, 0
13000, 863137, 1, 0
13562, 639533, 1, 0
14002, 654345, 1, 0
14510, 887397, 1, 0
15014, 780511, 1, 0
15507, 822023, 1, 0
16003, 1511545, 1, 0
16506, 1075130, 1, 0
17000, 691880, 1, 0
17515, 1077244, 1, 0
18024, 1490881, 1, 0
18520, 644482, 1, 0
19003, 848459, 1, 0
19521, 718808, 1, 0
20008, 1111511, 1, 0
20503, 870375, 1, 0
21003, 631382, 1, 0
21507, 571084, 1, 0
22002, 716611, 1, 0
22513, 780839, 1, 0
23008, 996336, 1, 0
23512, 796089, 1, 0
24007, 942472, 1, 0
24500, 606373, 1, 0
25000, 645690, 1, 0
25517, 944120, 1, 0
26021, 1013500, 1, 0
26523, 1045760, 1, 0
27000, 906181, 1, 0
27502, 834598, 1, 0
28016, 678158, 1, 0
28500, 785440, 1, 0
29009, 719312, 1, 0
29541, 1216057, 1, 0
30091, 640445, 1, 0
30500, 679658, 1, 0
31009, 950382, 1, 0
31501, 820991, 1, 0
32006, 627902, 1, 0
32502, 884740, 1, 0
33058, 865711, 1, 0
33512, 726772, 1, 0
34003, 935828, 1, 0
34520, 842679, 1, 0
35005, 1850435, 1, 0
35500, 513081, 1, 0
36002, 757962, 1, 0
36501, 750629, 1, 0
37010, 687813, 1, 0
37507, 866647, 1, 0
38001, 876424, 1, 0
38525, 980355, 1, 0
39012, 1965559, 1, 0
39529, 650114, 1, 0
40005, 466645, 1, 0
40510, 1434359, 1, 0
41010, 547486, 1, 0
41522, 854163, 1, 0
42002, 888411, 1, 0
42500, 608482, 1, 0
43001, 902710, 1, 0
43503, 804127, 1, 0
44006, 965840, 1, 0
44504, 804203, 1, 0
45018, 518003, 1, 0
45520, 792975, 1, 0
46007, 708187, 1, 0
46501, 698100, 1, 0
47023, 788262, 1, 0
47501, 1193248, 1, 0
48000, 522959, 1, 0
48511, 1298396, 1, 0
49001, 770748, 1, 0
49512, 755153, 1, 0
50017, 900323, 1, 0
50525, 1197602, 1, 0
51013, 501730, 1, 0
51538, 822706, 1, 0
52005, 815694, 1, 0
52501, 847601, 1, 0
53010, 803495, 1, 0
53505, 717717, 1, 0
54019, 1234778, 1, 0
54500, 824405, 1, 0
55006, 674490, 1, 0
55502, 623424, 1, 0
56005, 1338288, 1, 0
56502, 1245658, 1, 0
57008, 917216, 1, 0
57530, 843662, 1, 0
58005, 1013195, 1, 0
58502, 813199, 1, 0
59028, 646492, 1, 0
59523, 980363, 1, 0
60002, 400327, 1, 0
