495, 183, 1, 0
995, 480, 1, 0
1495, 519, 1, 0
1995, 488, 1, 0
2495, 501, 1, 0
2996, 502, 1, 0
3495, 721, 1, 0
3995, 505, 1, 0
4495, 480, 1, 0
4995, 484, 1, 0
5495, 503, 1, 0
5995, 517, 1, 0
6495, 511, 1, 0
6995, 501, 1, 0
7495, 486, 1, 0
7995, 505, 1, 0
8495, 511, 1, 0
8995, 505, 1, 0
9495, 583, 1, 0
9996, 929, 1, 0
10495, 1371, 1, 0
10995, 1006, 1, 0
11495, 490, 1, 0
11995, 496, 1, 0
12495, 503, 1, 0
12995, 507, 1, 0
13495, 517, 1, 0
13995, 503, 1, 0
14495, 482, 1, 0
14995, 492, 1, 0
15495, 509, 1, 0
15995, 488, 1, 0
16496, 498, 1, 0
16996, 487, 1, 0
17495, 1020, 1, 0
17995, 492, 1, 0
18495, 501, 1, 0
18995, 496, 1, 0
19495, 519, 1, 0
19995, 527, 1, 0
20495, 494, 1, 0
20995, 503, 1, 0
21495, 496, 1, 0
21995, 486, 1, 0
22495, 513, 1, 0
22996, 508, 1, 0
23495, 505, 1, 0
23995, 517, 1, 0
24495, 531, 1, 0
24995, 507, 1, 0
25495, 1109, 1, 0
25995, 983, 1, 0
26495, 496, 1, 0
26995, 519, 1, 0
27495, 513, 1, 0
27995, 498, 1, 0
28495, 488, 1, 0
28995, 503, 1, 0
29496, 1096, 1, 0
29995, 694, 1, 0
30495, 513, 1, 0
30995, 501, 1, 0
31495, 537, 1, 0
31995, 523, 1, 0
32495, 494, 1, 0
32995, 650, 1, 0
33495, 488, 1, 0
33995, 488, 1, 0
34495, 517, 1, 0
34995, 492, 1, 0
35496, 501, 1, 0
35996, 510, 1, 0
36495, 511, 1, 0
36995, 513, 1, 0
37495, 519, 1, 0
37996, 526, 1, 0
38495, 511, 1, 0
38995, 515, 1, 0
39495, 501, 1, 0
39995, 515, 1, 0
40495, 511, 1, 0
40995, 523, 1, 0
41495, 513, 1, 0
41995, 521, 1, 0
42495, 521, 1, 0
42995, 844, 1, 0
43495, 509, 1, 0
43995, 1040, 1, 0
44495, 525, 1, 0
44995, 496, 1, 0
45495, 517, 1, 0
45995, 959, 1, 0
46495, 1373, 1, 0
46995, 1355, 1, 0
47495, 642, 1, 0
47995, 507, 1, 0
48495, 505, 1, 0
48995, 507, 1, 0
49495, 523, 1, 0
49995, 527, 1, 0
50495, 515, 1, 0
50996, 538, 1, 0
51495, 533, 1, 0
51996, 521, 1, 0
52496, 522, 1, 0
52995, 470, 1, 0
53495, 498, 1, 0
53995, 521, 1, 0
54495, 509, 1, 0
54995, 505, 1, 0
55495, 519, 1, 0
55995, 513, 1, 0
56495, 529, 1, 0
56996, 520, 1, 0
57495, 1048, 1, 0
57995, 515, 1, 0
58495, 515, 1, 0
58995, 509, 1, 0
59495, 490, 1, 0
