500, 10773, 1, 0
1000, 10679, 1, 0
1500, 10660, 1, 0
2000, 10770, 1, 0
2500, 10710, 1, 0
3000, 10826, 1, 0
3500, 10891, 1, 0
4000, 10883, 1, 0
4500, 10782, 1, 0
5000, 10840, 1, 0
5500, 10850, 1, 0
6000, 10840, 1, 0
6500, 10932, 1, 0
7000, 10893, 1, 0
7500, 10797, 1, 0
8000, 10793, 1, 0
8500, 10797, 1, 0
9000, 10824, 1, 0
9500, 10805, 1, 0
10000, 10843, 1, 0
10500, 10782, 1, 0
11000, 10920, 1, 0
11500, 10933, 1, 0
12000, 10982, 1, 0
12500, 10877, 1, 0
13000, 10868, 1, 0
13500, 10796, 1, 0
14000, 10892, 1, 0
14500, 10786, 1, 0
15000, 10841, 1, 0
15500, 10811, 1, 0
16000, 12592, 1, 0
16500, 22622, 1, 0
17001, 20530, 1, 0
17502, 22484, 1, 0
18000, 22452, 1, 0
18501, 22585, 1, 0
19000, 20978, 1, 0
19500, 22092, 1, 0
20000, 13094, 1, 0
20500, 10778, 1, 0
21000, 10864, 1, 0
21500, 10779, 1, 0
22000, 11578, 1, 0
22500, 10931, 1, 0
23000, 11389, 1, 0
23501, 11189, 1, 0
24000, 10738, 1, 0
24500, 11148, 1, 0
25000, 10518, 1, 0
25500, 11206, 1, 0
26000, 11488, 1, 0
26500, 10591, 1, 0
27000, 10754, 1, 0
27500, 10776, 1, 0
28000, 10822, 1, 0
28500, 11020, 1, 0
29000, 10550, 1, 0
29500, 10723, 1, 0
30001, 10600, 1, 0
30500, 10641, 1, 0
31000, 10684, 1, 0
31500, 11467, 1, 0
32000, 10622, 1, 0
32500, 10772, 1, 0
33000, 10773, 1, 0
33500, 10870, 1, 0
34000, 10830, 1, 0
34500, 10818, 1, 0
35000, 10832, 1, 0
35500, 10713, 1, 0
36000, 10754, 1, 0
36500, 10779, 1, 0
37000, 10906, 1, 0
37500, 11243, 1, 0
38000, 11181, 1, 0
38500, 12699, 1, 0
39000, 11114, 1, 0
39500, 10596, 1, 0
40000, 10632, 1, 0
40500, 10947, 1, 0
41000, 10517, 1, 0
41500, 10546, 1, 0
42000, 11464, 1, 0
42500, 10646, 1, 0
43000, 10661, 1, 0
43500, 11469, 1, 0
44000, 11109, 1, 0
44500, 10602, 1, 0
45000, 11467, 1, 0
45500, 11227, 1, 0
46000, 11076, 1, 0
46500, 10688, 1, 0
47000, 10711, 1, 0
47500, 10793, 1, 0
48000, 11159, 1, 0
48500, 10675, 1, 0
49000, 11017, 1, 0
49500, 10632, 1, 0
50000, 10679, 1, 0
50500, 11977, 1, 0
51000, 10653, 1, 0
51500, 11001, 1, 0
52000, 8316, 1, 0
52500, 10340, 1, 0
53000, 11250, 1, 0
53500, 11201, 1, 0
54000, 10913, 1, 0
54500, 10840, 1, 0
55000, 15669, 1, 0
55502, 21413, 1, 0
56001, 23341, 1, 0
56501, 21849, 1, 0
57002, 21906, 1, 0
57500, 23549, 1, 0
58000, 12155, 1, 0
58500, 19957, 1, 0
59002, 23016, 1, 0
59502, 24510, 1, 0
60000, 22548, 1, 0
