501, 534, 1, 0
998, 3967, 1, 0
1498, 3710, 1, 0
2001, 4400, 1, 0
2500, 3272, 1, 0
2998, 3574, 1, 0
3500, 3680, 1, 0
3998, 3879, 1, 0
4500, 2776, 1, 0
5000, 3344, 1, 0
5500, 3104, 1, 0
5998, 4642, 1, 0
6498, 3397, 1, 0
6998, 4200, 1, 0
7498, 3333, 1, 0
7998, 4594, 1, 0
8500, 3464, 1, 0
9000, 2408, 1, 0
9498, 3076, 1, 0
9998, 3461, 1, 0
10500, 4216, 1, 0
11001, 3560, 1, 0
11498, 4192, 1, 0
12000, 3784, 1, 0
12500, 4272, 1, 0
13000, 3184, 1, 0
13501, 5176, 1, 0
13998, 3694, 1, 0
14498, 3751, 1, 0
14998, 6353, 1, 0
15501, 3832, 1, 0
16000, 2920, 1, 0
16500, 4288, 1, 0
16998, 3839, 1, 0
17498, 3742, 1, 0
18000, 3400, 1, 0
18500, 3960, 1, 0
18998, 4000, 1, 0
19500, 3880, 1, 0
19998, 3734, 1, 0
20498, 3550, 1, 0
20998, 6313, 1, 0
21498, 5124, 1, 0
21998, 3036, 1, 0
22501, 3385, 1, 0
22998, 3365, 1, 0
23498, 4867, 1, 0
23999, 5220, 1, 0
24498, 4803, 1, 0
25000, 4832, 1, 0
25500, 4752, 1, 0
25998, 3807, 1, 0
26498, 2746, 1, 0
27000, 4400, 1, 0
27501, 5061, 1, 0
28000, 3496, 1, 0
28498, 4409, 1, 0
28998, 4787, 1, 0
29498, 2489, 1, 0
30000, 3576, 1, 0
30500, 3184, 1, 0
30998, 4297, 1, 0
31498, 3429, 1, 0
32001, 4888, 1, 0
32500, 4744, 1, 0
32998, 3092, 1, 0
33500, 4336, 1, 0
33998, 5156, 1, 0
34501, 5136, 1, 0
35000, 5424, 1, 0
35498, 5325, 1, 0
36001, 5072, 1, 0
36500, 4008, 1, 0
36998, 5293, 1, 0
37498, 5598, 1, 0
37998, 4963, 1, 0
38498, 5341, 1, 0
39000, 4352, 1, 0
39500, 4520, 1, 0
40000, 4720, 1, 0
40498, 5879, 1, 0
40998, 3903, 1, 0
41498, 5726, 1, 0
41998, 5285, 1, 0
42498, 5839, 1, 0
42998, 4104, 1, 0
43498, 5421, 1, 0
44000, 4112, 1, 0
44498, 4827, 1, 0
44998, 3421, 1, 0
45498, 4755, 1, 0
46000, 4136, 1, 0
46498, 3799, 1, 0
47000, 5568, 1, 0
47498, 3156, 1, 0
47998, 3622, 1, 0
48500, 5240, 1, 0
48998, 4240, 1, 0
49501, 2754, 1, 0
50000, 3720, 1, 0
50498, 4289, 1, 0
50998, 4562, 1, 0
51498, 3381, 1, 0
52000, 4272, 1, 0
52500, 4272, 1, 0
52998, 4056, 1, 0
53498, 4265, 1, 0
54001, 5000, 1, 0
54500, 7056, 1, 0
54998, 5863, 1, 0
55498, 4064, 1, 0
55998, 5959, 1, 0
56498, 6963, 1, 0
57000, 5384, 1, 0
57500, 3216, 1, 0
57998, 5164, 1, 0
58498, 5028, 1, 0
58998, 4176, 1, 0
59501, 5141, 1, 0
59998, 3156, 1, 0
