495, 189, 1, 0
992, 707, 1, 0
1492, 910, 1, 0
1993, 1200, 1, 0
2493, 1044, 1, 0
2992, 1436, 1, 0
3494, 1196, 1, 0
3992, 975, 1, 0
4493, 685, 1, 0
4993, 874, 1, 0
5493, 1375, 1, 0
5992, 971, 1, 0
6492, 790, 1, 0
6992, 859, 1, 0
7492, 959, 1, 0
7992, 1140, 1, 0
8493, 1125, 1, 0
8993, 1109, 1, 0
9492, 1355, 1, 0
9992, 831, 1, 0
10493, 847, 1, 0
10993, 868, 1, 0
11492, 770, 1, 0
11993, 1068, 1, 0
12493, 991, 1, 0
12994, 1332, 1, 0
13494, 951, 1, 0
13992, 894, 1, 0
14492, 924, 1, 0
14992, 943, 1, 0
15493, 963, 1, 0
15993, 1389, 1, 0
16493, 926, 1, 0
16992, 825, 1, 0
17492, 1355, 1, 0
17993, 947, 1, 0
18493, 967, 1, 0
18993, 1193, 1, 0
19493, 1066, 1, 0
19992, 1376, 1, 0
20492, 1355, 1, 0
20992, 951, 1, 0
21492, 1069, 1, 0
21992, 825, 1, 0
22494, 874, 1, 0
22992, 1536, 1, 0
23492, 1640, 1, 0
23992, 1286, 1, 0
24492, 1073, 1, 0
24993, 1028, 1, 0
25493, 718, 1, 0
25992, 904, 1, 0
26492, 1016, 1, 0
26994, 1087, 1, 0
27493, 1077, 1, 0
27993, 726, 1, 0
28492, 638, 1, 0
28992, 1613, 1, 0
29492, 810, 1, 0
29993, 890, 1, 0
30493, 787, 1, 0
30992, 1069, 1, 0
31492, 1132, 1, 0
31993, 1077, 1, 0
32493, 1212, 1, 0
32992, 918, 1, 0
33494, 1109, 1, 0
33992, 888, 1, 0
34493, 1245, 1, 0
34994, 898, 1, 0
35492, 989, 1, 0
35993, 977, 1, 0
36493, 1178, 1, 0
36991, 845, 1, 0
37492, 1012, 1, 0
37992, 1174, 1, 0
38492, 678, 1, 0
38993, 1121, 1, 0
39493, 738, 1, 0
39993, 1054, 1, 0
40492, 1178, 1, 0
40992, 904, 1, 0
41493, 1083, 1, 0
41992, 841, 1, 0
42492, 1087, 1, 0
42992, 1144, 1, 0
43491, 1128, 1, 0
43993, 851, 1, 0
44492, 989, 1, 0
44992, 1052, 1, 0
45492, 900, 1, 0
45995, 715, 1, 0
46492, 1016, 1, 0
46993, 1032, 1, 0
47492, 1329, 1, 0
47992, 900, 1, 0
48494, 939, 1, 0
48992, 384, 1, 0
49494, 979, 1, 0
49993, 1545, 1, 0
50492, 1119, 1, 0
50992, 1052, 1, 0
51492, 1504, 1, 0
51993, 1300, 1, 0
52493, 1296, 1, 0
52992, 1091, 1, 0
53492, 936, 1, 0
53993, 1044, 1, 0
54493, 1016, 1, 0
54992, 1087, 1, 0
55492, 855, 1, 0
55992, 827, 1, 0
56492, 934, 1, 0
56993, 555, 1, 0
57493, 1184, 1, 0
57992, 835, 1, 0
58492, 1193, 1, 0
58992, 965, 1, 0
59495, 1258, 1, 0
60002, 932, 1, 0
