497, 1451, 1, 0
995, 2585, 1, 0
1495, 3216, 1, 0
1995, 4137, 1, 0
2495, 4961, 1, 0
2995, 3579, 1, 0
3495, 3652, 1, 0
3995, 3628, 1, 0
4495, 5713, 1, 0
4995, 4234, 1, 0
5495, 4040, 1, 0
5995, 2157, 1, 0
6495, 4534, 1, 0
6995, 4315, 1, 0
7495, 4056, 1, 0
7995, 4056, 1, 0
8495, 4711, 1, 0
8995, 4791, 1, 0
9495, 2238, 1, 0
9995, 2852, 1, 0
10495, 4298, 1, 0
10995, 4315, 1, 0
11495, 3062, 1, 0
11995, 3450, 1, 0
12495, 4977, 1, 0
12995, 4307, 1, 0
13495, 4905, 1, 0
13995, 4452, 1, 0
14495, 4250, 1, 0
14995, 4783, 1, 0
15495, 4428, 1, 0
15995, 4937, 1, 0
16495, 3927, 1, 0
16995, 4977, 1, 0
17495, 5761, 1, 0
17995, 2939, 1, 0
18495, 3935, 1, 0
18995, 3006, 1, 0
19495, 4680, 1, 0
19995, 3700, 1, 0
20495, 2715, 1, 0
20995, 2997, 1, 0
21495, 3466, 1, 0
21995, 4161, 1, 0
22495, 5123, 1, 0
22995, 5400, 1, 0
23495, 3838, 1, 0
23995, 3555, 1, 0
24495, 4379, 1, 0
24996, 2892, 1, 0
25495, 3644, 1, 0
25995, 4404, 1, 0
26495, 5034, 1, 0
26995, 4129, 1, 0
27495, 3676, 1, 0
27995, 4080, 1, 0
28495, 2997, 1, 0
28995, 4694, 1, 0
29495, 2771, 1, 0
29995, 3806, 1, 0
30495, 4250, 1, 0
30995, 4121, 1, 0
31495, 3644, 1, 0
31995, 3361, 1, 0
32495, 2917, 1, 0
32995, 3305, 1, 0
33495, 2820, 1, 0
33995, 4105, 1, 0
34495, 4735, 1, 0
34995, 4775, 1, 0
35495, 4800, 1, 0
35995, 5349, 1, 0
36495, 2707, 1, 0
36995, 3595, 1, 0
37495, 4137, 1, 0
37995, 5171, 1, 0
38495, 4923, 1, 0
38995, 4581, 1, 0
39495, 4678, 1, 0
39995, 2591, 1, 0
40495, 1656, 1, 0
40995, 2585, 1, 0
41495, 3854, 1, 0
41995, 4242, 1, 0
42495, 6359, 1, 0
42995, 3959, 1, 0
43495, 3127, 1, 0
43995, 2698, 1, 0
44495, 3894, 1, 0
44995, 5866, 1, 0
45495, 2804, 1, 0
45995, 4298, 1, 0
46495, 4096, 1, 0
46995, 6270, 1, 0
47495, 3337, 1, 0
47995, 3133, 1, 0
48495, 4226, 1, 0
48995, 3620, 1, 0
49495, 3369, 1, 0
49995, 4364, 1, 0
50495, 5381, 1, 0
50995, 4921, 1, 0
51495, 4477, 1, 0
51996, 5212, 1, 0
52495, 4913, 1, 0
52995, 4258, 1, 0
53495, 4056, 1, 0
53995, 4290, 1, 0
54495, 3894, 1, 0
54995, 4121, 1, 0
55495, 5478, 1, 0
55995, 1898, 1, 0
56495, 5228, 1, 0
56995, 2965, 1, 0
57495, 3741, 1, 0
57995, 5252, 1, 0
58495, 2901, 1, 0
58995, 2044, 1, 0
59495, 2690, 1, 0
