507, 291361, 1, 0
1012, 429733, 1, 0
1518, 421264, 1, 0
2011, 524082, 1, 0
2518, 276948, 1, 0
3005, 502959, 1, 0
3514, 218708, 1, 0
4000, 347616, 1, 0
4513, 531542, 1, 0
5004, 427699, 1, 0
5502, 928768, 1, 0
6015, 736950, 1, 0
6525, 274965, 1, 0
7006, 329073, 1, 0
7516, 435257, 1, 0
8003, 133215, 1, 0
8521, 150293, 1, 0
9007, 673798, 1, 0
9514, 517659, 1, 0
10012, 168911, 1, 0
10540, 243900, 1, 0
11011, 707628, 1, 0
11534, 490308, 1, 0
12010, 98706, 1, 0
12502, 262210, 1, 0
13012, 176927, 1, 0
13507, 231836, 1, 0
14012, 190562, 1, 0
14520, 737146, 1, 0
15007, 162631, 1, 0
15524, 195525, 1, 0
16010, 785714, 1, 0
16512, 670004, 1, 0
17004, 189979, 1, 0
17506, 290939, 1, 0
18031, 720486, 1, 0
18522, 304508, 1, 0
19000, 252310, 1, 0
19501, 86210, 1, 0
20001, 165261, 1, 0
20520, 161674, 1, 0
21001, 639563, 1, 0
21517, 772640, 1, 0
22012, 238377, 1, 0
22537, 184921, 1, 0
23011, 122025, 1, 0
23509, 447111, 1, 0
24003, 182948, 1, 0
24501, 98076, 1, 0
25003, 135237, 1, 0
25519, 124824, 1, 0
26003, 118410, 1, 0
26500, 325548, 1, 0
27002, 626784, 1, 0
27502, 144049, 1, 0
28000, 150299, 1, 0
28501, 103813, 1, 0
29001, 100208, 1, 0
29515, 112100, 1, 0
30001, 153166, 1, 0
30502, 89137, 1, 0
31017, 106248, 1, 0
31510, 515876, 1, 0
32001, 261239, 1, 0
32500, 554190, 1, 0
33003, 508152, 1, 0
33521, 160179, 1, 0
34001, 411201, 1, 0
34512, 173176, 1, 0
35008, 644780, 1, 0
35502, 131781, 1, 0
36013, 199671, 1, 0
36500, 489983, 1, 0
37009, 217458, 1, 0
37500, 811330, 1, 0
38001, 678166, 1, 0
38500, 245977, 1, 0
39009, 293358, 1, 0
39500, 510449, 1, 0
40010, 494876, 1, 0
40504, 96756, 1, 0
41028, 143976, 1, 0
41518, 756031, 1, 0
42001, 191046, 1, 0
42502, 142578, 1, 0
43010, 487339, 1, 0
43500, 712456, 1, 0
44016, 647456, 1, 0
44512, 492129, 1, 0
45000, 204703, 1, 0
45501, 141826, 1, 0
46000, 149615, 1, 0
46524, 162775, 1, 0
47012, 392515, 1, 0
47519, 204121, 1, 0
48008, 360264, 1, 0
48500, 504400, 1, 0
49037, 684660, 1, 0
49503, 124770, 1, 0
50003, 336037, 1, 0
50550, 604144, 1, 0
51020, 268672, 1, 0
51500, 393510, 1, 0
52007, 343232, 1, 0
52501, 178982, 1, 0
53000, 517704, 1, 0
53502, 122239, 1, 0
54000, 565134, 1, 0
54500, 885846, 1, 0
55000, 122574, 1, 0
55500, 102274, 1, 0
56021, 188894, 1, 0
56502, 84891, 1, 0
57009, 168324, 1, 0
57505, 159414, 1, 0
58000, 226416, 1, 0
58500, 184444, 1, 0
59001, 715230, 1, 0
59502, 690717, 1, 0
60006, 115683, 1, 0
