501, 778, 1, 0
997, 1251, 1, 0
1498, 783, 1, 0
2000, 1256, 1, 0
2500, 1002, 1, 0
2998, 973, 1, 0
3500, 716, 1, 0
3998, 1232, 1, 0
4500, 1052, 1, 0
5000, 1212, 1, 0
5500, 736, 1, 0
5998, 1228, 1, 0
6498, 945, 1, 0
6998, 1248, 1, 0
7497, 1319, 1, 0
7998, 823, 1, 0
8500, 700, 1, 0
9000, 1334, 1, 0
9497, 1269, 1, 0
9998, 1206, 1, 0
10500, 1034, 1, 0
11000, 1418, 1, 0
11498, 1504, 1, 0
12000, 1010, 1, 0
12500, 940, 1, 0
13000, 960, 1, 0
13500, 882, 1, 0
13998, 1192, 1, 0
14498, 1433, 1, 0
14997, 1118, 1, 0
15500, 894, 1, 0
16000, 1132, 1, 0
16500, 1248, 1, 0
16997, 911, 1, 0
17498, 1287, 1, 0
18000, 1178, 1, 0
18500, 1236, 1, 0
18998, 1024, 1, 0
19500, 644, 1, 0
19998, 1399, 1, 0
20497, 849, 1, 0
20998, 1251, 1, 0
21498, 728, 1, 0
21998, 1160, 1, 0
22500, 862, 1, 0
22998, 1383, 1, 0
23497, 1213, 1, 0
23998, 1190, 1, 0
24498, 686, 1, 0
25000, 1376, 1, 0
25500, 1524, 1, 0
25998, 1046, 1, 0
26497, 1285, 1, 0
27000, 1326, 1, 0
27500, 1080, 1, 0
28000, 1218, 1, 0
28498, 913, 1, 0
28997, 1207, 1, 0
29498, 1255, 1, 0
30000, 848, 1, 0
30500, 832, 1, 0
30997, 845, 1, 0
31498, 757, 1, 0
32000, 1008, 1, 0
32500, 1200, 1, 0
32998, 803, 1, 0
33500, 1020, 1, 0
33998, 718, 1, 0
34500, 776, 1, 0
35000, 734, 1, 0
35498, 564, 1, 0
36000, 972, 1, 0
36500, 1042, 1, 0
36998, 907, 1, 0
37498, 887, 1, 0
37997, 979, 1, 0
38498, 801, 1, 0
39000, 1008, 1, 0
39500, 944, 1, 0
40000, 820, 1, 0
40498, 1150, 1, 0
40998, 943, 1, 0
41498, 1030, 1, 0
41998, 1048, 1, 0
42498, 1240, 1, 0
42997, 746, 1, 0
43498, 763, 1, 0
44000, 1552, 1, 0
44498, 1086, 1, 0
44997, 740, 1, 0
45498, 1118, 1, 0
46000, 898, 1, 0
46498, 827, 1, 0
47000, 878, 1, 0
47498, 1253, 1, 0
47997, 1030, 1, 0
48500, 1182, 1, 0
48998, 973, 1, 0
49500, 784, 1, 0
50000, 908, 1, 0
50498, 1028, 1, 0
50997, 529, 1, 0
51498, 1084, 1, 0
52000, 854, 1, 0
52500, 962, 1, 0
52997, 1169, 1, 0
53498, 548, 1, 0
54000, 666, 1, 0
54500, 648, 1, 0
54998, 921, 1, 0
55498, 1200, 1, 0
55997, 1368, 1, 0
56498, 825, 1, 0
57000, 916, 1, 0
57500, 1214, 1, 0
57998, 1243, 1, 0
58497, 557, 1, 0
58998, 1174, 1, 0
59500, 1102, 1, 0
