500, 2989, 1, 0
1000, 5376, 1, 0
1500, 5408, 1, 0
1997, 5392, 1, 0
2497, 5368, 1, 0
2997, 5851, 1, 0
3496, 5500, 1, 0
3996, 5467, 1, 0
4496, 5403, 1, 0
4996, 5403, 1, 0
5500, 5408, 1, 0
6000, 5424, 1, 0
6499, 5354, 1, 0
7000, 5338, 1, 0
7500, 5320, 1, 0
8000, 5344, 1, 0
8497, 5360, 1, 0
8997, 5456, 1, 0
9497, 6084, 1, 0
9996, 2225, 1, 0
10496, 1967, 1, 0
10996, 2016, 1, 0
11496, 1991, 1, 0
11996, 2032, 1, 0
12500, 2048, 1, 0
13000, 2008, 1, 0
13500, 1904, 1, 0
14000, 2052, 1, 0
14500, 2032, 1, 0
15000, 1904, 1, 0
15500, 1944, 1, 0
15997, 1995, 1, 0
16497, 1939, 1, 0
16996, 2483, 1, 0
17496, 1854, 1, 0
17996, 1967, 1, 0
18496, 1919, 1, 0
18996, 1951, 1, 0
19500, 2000, 1, 0
20000, 1976, 1, 0
20499, 1987, 1, 0
21000, 1952, 1, 0
21500, 1984, 1, 0
21997, 2036, 1, 0
22497, 1955, 1, 0
22996, 3959, 1, 0
23496, 5403, 1, 0
23996, 5403, 1, 0
24496, 5370, 1, 0
24996, 5362, 1, 0
25500, 5784, 1, 0
26000, 5608, 1, 0
26499, 5322, 1, 0
27000, 5312, 1, 0
27500, 5312, 1, 0
28000, 5328, 1, 0
28500, 5312, 1, 0
28997, 5295, 1, 0
29496, 5306, 1, 0
29996, 5370, 1, 0
30496, 5443, 1, 0
30996, 5403, 1, 0
31500, 5424, 1, 0
32000, 5344, 1, 0
32500, 5344, 1, 0
32999, 6108, 1, 0
33500, 5432, 1, 0
34000, 5360, 1, 0
34500, 5312, 1, 0
34997, 5295, 1, 0
35497, 5368, 1, 0
35996, 5354, 1, 0
36496, 5379, 1, 0
36996, 5370, 1, 0
37497, 5287, 1, 0
37997, 5400, 1, 0
38496, 5330, 1, 0
38996, 5362, 1, 0
39496, 5379, 1, 0
40000, 5416, 1, 0
40500, 5352, 1, 0
41000, 5328, 1, 0
41499, 5306, 1, 0
42000, 5320, 1, 0
42500, 4944, 1, 0
43000, 1856, 1, 0
43497, 2012, 1, 0
43996, 1975, 1, 0
44496, 2088, 1, 0
44996, 2016, 1, 0
45500, 2120, 1, 0
46000, 1976, 1, 0
46500, 2016, 1, 0
46999, 2012, 1, 0
47500, 2056, 1, 0
48000, 2056, 1, 0
48500, 2008, 1, 0
48997, 1971, 1, 0
49496, 2467, 1, 0
50000, 2016, 1, 0
50497, 3798, 1, 0
50996, 4572, 1, 0
51496, 2048, 1, 0
51997, 2036, 1, 0
52496, 2088, 1, 0
52996, 1935, 1, 0
53500, 1952, 1, 0
54000, 1952, 1, 0
54500, 2000, 1, 0
54999, 3879, 1, 0
55500, 3134, 1, 0
56000, 1984, 1, 0
56497, 2052, 1, 0
56999, 2044, 1, 0
57500, 2040, 1, 0
58000, 2080, 1, 0
58500, 2000, 1, 0
58997, 2044, 1, 0
59497, 2189, 1, 0
59992, 2219, 1, 0
