495, 3060, 1, 0
992, 3024, 1, 0
1492, 3097, 1, 0
2000, 3360, 1, 0
2492, 4626, 1, 0
2999, 4697, 1, 0
3500, 6032, 1, 0
4000, 6648, 1, 0
4492, 5723, 1, 0
5000, 4320, 1, 0
5500, 4336, 1, 0
6000, 6824, 1, 0
6500, 5400, 1, 0
7000, 3848, 1, 0
7500, 3728, 1, 0
8000, 4192, 1, 0
8500, 4592, 1, 0
9000, 3528, 1, 0
9492, 3878, 1, 0
9992, 1569, 1, 0
10492, 5626, 1, 0
10992, 5455, 1, 0
11492, 4422, 1, 0
11992, 5235, 1, 0
12500, 4888, 1, 0
13000, 3712, 1, 0
13500, 2288, 1, 0
13992, 4902, 1, 0
14492, 3626, 1, 0
14992, 4170, 1, 0
15492, 3284, 1, 0
15992, 3983, 1, 0
16492, 3983, 1, 0
17000, 3688, 1, 0
17500, 3312, 1, 0
18000, 5192, 1, 0
18500, 3736, 1, 0
19000, 3848, 1, 0
19500, 3856, 1, 0
20000, 3672, 1, 0
20500, 4896, 1, 0
21000, 3816, 1, 0
21500, 4680, 1, 0
22000, 3384, 1, 0
22500, 3896, 1, 0
23000, 5304, 1, 0
23491, 3006, 1, 0
24000, 4672, 1, 0
24492, 4447, 1, 0
24992, 4772, 1, 0
25492, 4991, 1, 0
25992, 2983, 1, 0
26492, 5390, 1, 0
26992, 2772, 1, 0
27492, 4837, 1, 0
27992, 2577, 1, 0
28500, 4344, 1, 0
29000, 4264, 1, 0
29492, 3154, 1, 0
30000, 2840, 1, 0
30500, 4040, 1, 0
31000, 3592, 1, 0
31500, 5048, 1, 0
31999, 3567, 1, 0
32500, 3816, 1, 0
32999, 3270, 1, 0
33499, 3559, 1, 0
34000, 3680, 1, 0
34492, 3723, 1, 0
34992, 3845, 1, 0
35492, 3560, 1, 0
35992, 5918, 1, 0
36492, 6788, 1, 0
36992, 4048, 1, 0
37492, 3520, 1, 0
38000, 4624, 1, 0
38500, 3840, 1, 0
39000, 3312, 1, 0
39500, 4488, 1, 0
40000, 2968, 1, 0
40500, 2616, 1, 0
40999, 4176, 1, 0
41500, 4552, 1, 0
42000, 4128, 1, 0
42492, 2422, 1, 0
42992, 4121, 1, 0
43492, 3910, 1, 0
43992, 3837, 1, 0
44492, 5081, 1, 0
44992, 3471, 1, 0
45492, 4439, 1, 0
45992, 4861, 1, 0
46500, 4304, 1, 0
46992, 4674, 1, 0
47500, 2168, 1, 0
48000, 3208, 1, 0
48500, 3656, 1, 0
49000, 4808, 1, 0
49500, 4576, 1, 0
50000, 4880, 1, 0
50500, 4232, 1, 0
51000, 4680, 1, 0
51500, 4728, 1, 0
52000, 3152, 1, 0
52492, 4414, 1, 0
52992, 5414, 1, 0
53492, 4138, 1, 0
53992, 4504, 1, 0
54492, 5195, 1, 0
54992, 2918, 1, 0
55492, 4008, 1, 0
56000, 3320, 1, 0
56500, 5936, 1, 0
57000, 3968, 1, 0
57499, 4176, 1, 0
57999, 2124, 1, 0
58500, 4080, 1, 0
59000, 7040, 1, 0
59500, 5384, 1, 0
