497, 483, 1, 0
993, 774, 1, 0
1494, 1044, 1, 0
1996, 1165, 1, 0
2495, 884, 1, 0
2993, 1170, 1, 0
3495, 816, 1, 0
3994, 989, 1, 0
4496, 973, 1, 0
4996, 741, 1, 0
5495, 719, 1, 0
5993, 827, 1, 0
6493, 1139, 1, 0
6993, 1081, 1, 0
7493, 1135, 1, 0
7994, 1024, 1, 0
8496, 1237, 1, 0
8995, 1014, 1, 0
9493, 1038, 1, 0
9994, 1068, 1, 0
10496, 1211, 1, 0
10996, 1350, 1, 0
11494, 1093, 1, 0
11996, 911, 1, 0
12495, 1167, 1, 0
12995, 705, 1, 0
13496, 985, 1, 0
13994, 1180, 1, 0
14493, 943, 1, 0
14993, 669, 1, 0
15496, 1008, 1, 0
15995, 721, 1, 0
16495, 1002, 1, 0
16993, 969, 1, 0
17494, 967, 1, 0
17996, 1004, 1, 0
18495, 1022, 1, 0
18993, 1054, 1, 0
19496, 717, 1, 0
19993, 720, 1, 0
20493, 823, 1, 0
20994, 576, 1, 0
21494, 1103, 1, 0
21994, 1139, 1, 0
22496, 711, 1, 0
22994, 1074, 1, 0
23493, 858, 1, 0
23994, 920, 1, 0
24494, 785, 1, 0
24996, 891, 1, 0
25495, 975, 1, 0
25993, 977, 1, 0
26493, 1135, 1, 0
26996, 923, 1, 0
27496, 852, 1, 0
27995, 703, 1, 0
28493, 1042, 1, 0
28993, 1210, 1, 0
29494, 726, 1, 0
29996, 877, 1, 0
30495, 707, 1, 0
30993, 1079, 1, 0
31494, 959, 1, 0
31996, 1306, 1, 0
32495, 1018, 1, 0
32993, 983, 1, 0
33495, 977, 1, 0
33994, 959, 1, 0
34496, 1729, 1, 0
34996, 951, 1, 0
35494, 1336, 1, 0
35996, 651, 1, 0
36495, 1131, 1, 0
36993, 1470, 1, 0
37493, 1044, 1, 0
37993, 1312, 1, 0
38494, 888, 1, 0
38996, 1288, 1, 0
39496, 764, 1, 0
39995, 1078, 1, 0
40493, 1186, 1, 0
40994, 852, 1, 0
41493, 569, 1, 0
41993, 1133, 1, 0
42493, 821, 1, 0
42993, 758, 1, 0
43494, 868, 1, 0
43995, 733, 1, 0
44493, 811, 1, 0
44993, 677, 1, 0
45494, 621, 1, 0
45996, 1026, 1, 0
46494, 521, 1, 0
46995, 969, 1, 0
47493, 910, 1, 0
47993, 833, 1, 0
48496, 973, 1, 0
48994, 532, 1, 0
49496, 989, 1, 0
49996, 911, 1, 0
50493, 663, 1, 0
50993, 1253, 1, 0
51494, 1060, 1, 0
51996, 935, 1, 0
52495, 1119, 1, 0
52993, 584, 1, 0
53494, 908, 1, 0
53996, 1090, 1, 0
54495, 927, 1, 0
54993, 892, 1, 0
55493, 636, 1, 0
55993, 1141, 1, 0
56494, 1068, 1, 0
56996, 1084, 1, 0
57495, 1042, 1, 0
57993, 947, 1, 0
58493, 1478, 1, 0
58994, 1131, 1, 0
59496, 1048, 1, 0
60001, 1060, 1, 0
