512, 62175854, 1, 0
1033, 34454417, 1, 0
1500, 34717382, 1, 0
2003, 29461573, 1, 0
2503, 36420840, 1, 0
3004, 37945331, 1, 0
3508, 34509030, 1, 0
4035, 33377225, 1, 0
4549, 46225707, 1, 0
5012, 38216446, 1, 0
5504, 38172530, 1, 0
6010, 29467673, 1, 0
6511, 38412910, 1, 0
7020, 29568192, 1, 0
7515, 37849318, 1, 0
8015, 28457252, 1, 0
8503, 37104314, 1, 0
9003, 52861256, 1, 0
9500, 39911615, 1, 0
10000, 31265010, 1, 0
10506, 34047411, 1, 0
11010, 31736385, 1, 0
11518, 36673435, 1, 0
12013, 34326093, 1, 0
12515, 29887505, 1, 0
13003, 39447957, 1, 0
13508, 25035426, 1, 0
14001, 31572239, 1, 0
14517, 30149212, 1, 0
15003, 24588500, 1, 0
15500, 33216899, 1, 0
16007, 43643274, 1, 0
16541, 29474299, 1, 0
17013, 33244127, 1, 0
17544, 35277003, 1, 0
18023, 37597288, 1, 0
18521, 31852704, 1, 0
19015, 32523610, 1, 0
19501, 29061627, 1, 0
20018, 38197048, 1, 0
20507, 36062169, 1, 0
21008, 19791040, 1, 0
21514, 25872134, 1, 0
22002, 41473232, 1, 0
22558, 35008476, 1, 0
23003, 39859515, 1, 0
23543, 25223744, 1, 0
24001, 26647942, 1, 0
24573, 25762655, 1, 0
25000, 28039596, 1, 0
25507, 26580113, 1, 0
26024, 28097144, 1, 0
26503, 47667706, 1, 0
27005, 30416336, 1, 0
27517, 27757736, 1, 0
28039, 32217530, 1, 0
28509, 32962149, 1, 0
29008, 26710739, 1, 0
29504, 51077392, 1, 0
30016, 34707436, 1, 0
30507, 39575798, 1, 0
31036, 30853385, 1, 0
31503, 35217392, 1, 0
32012, 25780021, 1, 0
32520, 29669305, 1, 0
33003, 35076314, 1, 0
33524, 33500708, 1, 0
34005, 25210463, 1, 0
34505, 24870002, 1, 0
35001, 22879005, 1, 0
35508, 25178026, 1, 0
36023, 24898754, 1, 0
36517, 31769245, 1, 0
37009, 24755432, 1, 0
37506, 20679211, 1, 0
38016, 27886272, 1, 0
38542, 24213377, 1, 0
39018, 29821650, 1, 0
39503, 26380575, 1, 0
40011, 29053572, 1, 0
40533, 21854596, 1, 0
41000, 31731892, 1, 0
41504, 22413453, 1, 0
42005, 23327608, 1, 0
42518, 21201162, 1, 0
43008, 34001370, 1, 0
43502, 23131289, 1, 0
44015, 30591930, 1, 0
44530, 27059372, 1, 0
45004, 36601340, 1, 0
45505, 28590189, 1, 0
46033, 28393719, 1, 0
46503, 36927867, 1, 0
47027, 22922697, 1, 0
47582, 39869000, 1, 0
48001, 35436389, 1, 0
48543, 24511301, 1, 0
49000, 28818462, 1, 0
49537, 45967885, 1, 0
50030, 36837197, 1, 0
50501, 30165233, 1, 0
51014, 26678059, 1, 0
51500, 34552572, 1, 0
52004, 33929305, 1, 0
52511, 29951941, 1, 0
53001, 30301827, 1, 0
53505, 31562197, 1, 0
54004, 25205109, 1, 0
54510, 18300392, 1, 0
55011, 21173100, 1, 0
55504, 32760590, 1, 0
56001, 21139558, 1, 0
56503, 18978880, 1, 0
57059, 23856396, 1, 0
57503, 39738388, 1, 0
58009, 24534357, 1, 0
58509, 25824230, 1, 0
59007, 30711356, 1, 0
59517, 24405946, 1, 0
60024, 39989385, 1, 0
60026, 50006701, 1, 0
