500, 22281, 1, 0
1020, 389765, 1, 0
1501, 195459, 1, 0
2003, 20234, 1, 0
2500, 11186, 1, 0
3005, 13353, 1, 0
3500, 24748, 1, 0
4001, 22158, 1, 0
4501, 21880, 1, 0
5002, 8574, 1, 0
5501, 8116, 1, 0
6010, 13970, 1, 0
6500, 156595, 1, 0
7001, 98237, 1, 0
7502, 9372, 1, 0
8003, 26621, 1, 0
8509, 23075, 1, 0
9002, 15052, 1, 0
9513, 19573, 1, 0
10000, 18951, 1, 0
10500, 8505, 1, 0
11001, 8360, 1, 0
11500, 8065, 1, 0
12000, 36303, 1, 0
12500, 160328, 1, 0
13000, 10669, 1, 0
13502, 7890, 1, 0
14000, 8031, 1, 0
14500, 7947, 1, 0
15002, 7781, 1, 0
15502, 8312, 1, 0
16000, 8653, 1, 0
16500, 8028, 1, 0
17001, 8108, 1, 0
17500, 8884, 1, 0
18001, 121747, 1, 0
18500, 83639, 1, 0
19000, 8346, 1, 0
19502, 8534, 1, 0
20000, 8105, 1, 0
20501, 8636, 1, 0
21001, 8007, 1, 0
21501, 8191, 1, 0
22002, 9741, 1, 0
22502, 7843, 1, 0
23000, 7866, 1, 0
23500, 166063, 1, 0
24000, 37416, 1, 0
24501, 8692, 1, 0
25000, 7976, 1, 0
25501, 8002, 1, 0
26001, 8027, 1, 0
26500, 8145, 1, 0
27001, 9678, 1, 0
27501, 8576, 1, 0
28000, 8124, 1, 0
28501, 118828, 1, 0
29001, 58781, 1, 0
29500, 8219, 1, 0
30001, 8235, 1, 0
30500, 8279, 1, 0
31002, 8459, 1, 0
31504, 16542, 1, 0
32004, 14678, 1, 0
32506, 20226, 1, 0
33002, 24177, 1, 0
33501, 25938, 1, 0
34000, 66301, 1, 0
34500, 238082, 1, 0
35011, 17455, 1, 0
35501, 15319, 1, 0
36012, 19146, 1, 0
36500, 15535, 1, 0
37002, 22812, 1, 0
37502, 17341, 1, 0
38005, 25681, 1, 0
38511, 21622, 1, 0
39001, 8146, 1, 0
39501, 7918, 1, 0
40004, 245367, 1, 0
40502, 89274, 1, 0
41001, 8610, 1, 0
41501, 8424, 1, 0
42007, 8821, 1, 0
42500, 21905, 1, 0
43002, 13713, 1, 0
43500, 30195, 1, 0
44009, 24701, 1, 0
44504, 24699, 1, 0
45005, 26154, 1, 0
45509, 163111, 1, 0
46009, 363427, 1, 0
46505, 19457, 1, 0
47004, 16798, 1, 0
47505, 24403, 1, 0
48003, 11490, 1, 0
48501, 13542, 1, 0
49000, 10200, 1, 0
49500, 8089, 1, 0
50002, 8452, 1, 0
50509, 10807, 1, 0
51004, 140164, 1, 0
51567, 332670, 1, 0
52000, 8263, 1, 0
52507, 9288, 1, 0
53001, 22111, 1, 0
53505, 21388, 1, 0
54010, 21616, 1, 0
54505, 22090, 1, 0
55000, 24030, 1, 0
55505, 8982, 1, 0
56006, 23721, 1, 0
56507, 27425, 1, 0
57004, 171146, 1, 0
57506, 234985, 1, 0
58003, 28305, 1, 0
58503, 18761, 1, 0
59000, 20336, 1, 0
59501, 8694, 1, 0
60010, 12961, 1, 0
