503, 41328146, 1, 0
1010, 26284352, 1, 0
1507, 21348664, 1, 0
2008, 28245269, 1, 0
2511, 22910973, 1, 0
3005, 42358440, 1, 0
3524, 30806091, 1, 0
4007, 46157249, 1, 0
4514, 31544227, 1, 0
5026, 32928959, 1, 0
5530, 30144413, 1, 0
6002, 23671965, 1, 0
6502, 34806400, 1, 0
7014, 28551590, 1, 0
7506, 35072935, 1, 0
8015, 29260545, 1, 0
8502, 29905828, 1, 0
9017, 38823843, 1, 0
9520, 30154346, 1, 0
10018, 28250647, 1, 0
10517, 44659742, 1, 0
11022, 37228472, 1, 0
11532, 27990611, 1, 0
12000, 35081547, 1, 0
12500, 28559538, 1, 0
13006, 46123510, 1, 0
13514, 38362551, 1, 0
14000, 28696276, 1, 0
14500, 22238181, 1, 0
15008, 27637373, 1, 0
15500, 30025438, 1, 0
16014, 26568545, 1, 0
16509, 36265436, 1, 0
17066, 30021996, 1, 0
17502, 40260737, 1, 0
18032, 36735560, 1, 0
18508, 27349862, 1, 0
19004, 36340801, 1, 0
19514, 31566314, 1, 0
20004, 31944387, 1, 0
20504, 33057631, 1, 0
21001, 31887974, 1, 0
21507, 28006142, 1, 0
22046, 38575895, 1, 0
22504, 34486751, 1, 0
23003, 28974216, 1, 0
23537, 28268148, 1, 0
24015, 23990976, 1, 0
24503, 31898495, 1, 0
25011, 26852800, 1, 0
25516, 57623705, 1, 0
26042, 27446040, 1, 0
26515, 28044578, 1, 0
27031, 51722189, 1, 0
27537, 38891738, 1, 0
28003, 19289996, 1, 0
28504, 32072701, 1, 0
29001, 37600314, 1, 0
29546, 27188122, 1, 0
30002, 53892314, 1, 0
30502, 36709279, 1, 0
31006, 29914301, 1, 0
31512, 39113236, 1, 0
32011, 36452040, 1, 0
32506, 38985632, 1, 0
33022, 32302663, 1, 0
33536, 38696762, 1, 0
34010, 28652967, 1, 0
34517, 26554593, 1, 0
35014, 24961484, 1, 0
35505, 29111747, 1, 0
36053, 50920902, 1, 0
36500, 23875126, 1, 0
37007, 40922606, 1, 0
37504, 33704664, 1, 0
38018, 28308885, 1, 0
38512, 51048990, 1, 0
39006, 25064744, 1, 0
39506, 34712995, 1, 0
40066, 32027514, 1, 0
40532, 36967478, 1, 0
41000, 34628368, 1, 0
41502, 31483317, 1, 0
42000, 36006811, 1, 0
42510, 38274172, 1, 0
43014, 36004923, 1, 0
43509, 32411668, 1, 0
44009, 36624232, 1, 0
44505, 39497357, 1, 0
45000, 45656462, 1, 0
45553, 34199632, 1, 0
46001, 39099504, 1, 0
46521, 36280629, 1, 0
47018, 36223703, 1, 0
47509, 29728189, 1, 0
48004, 51694270, 1, 0
48507, 31333769, 1, 0
49009, 31966071, 1, 0
49501, 37234851, 1, 0
50000, 29934109, 1, 0
50514, 29137922, 1, 0
51003, 39379147, 1, 0
51506, 24505547, 1, 0
52011, 45236141, 1, 0
52514, 36820104, 1, 0
53009, 32772409, 1, 0
53500, 45593054, 1, 0
54008, 35350018, 1, 0
54501, 40895074, 1, 0
55001, 36560895, 1, 0
55526, 31342159, 1, 0
56021, 34078401, 1, 0
56522, 39026519, 1, 0
57027, 32720057, 1, 0
57526, 41827930, 1, 0
58007, 27425350, 1, 0
58510, 34566127, 1, 0
59013, 45265762, 1, 0
59501, 26176017, 1, 0
60000, 26681191, 1, 0
60001, 4840056, 1, 0
