511, 1442837, 1, 0
1006, 303075, 1, 0
1514, 522999, 1, 0
2002, 818114, 1, 0
2505, 611591, 1, 0
3001, 96102, 1, 0
3511, 221498, 1, 0
4000, 396706, 1, 0
4540, 370998, 1, 0
5012, 700092, 1, 0
5527, 819492, 1, 0
6008, 807649, 1, 0
6505, 273570, 1, 0
7041, 288968, 1, 0
7500, 256684, 1, 0
8003, 173732, 1, 0
8500, 98571, 1, 0
9003, 174207, 1, 0
9501, 150604, 1, 0
10003, 147262, 1, 0
10510, 160222, 1, 0
11000, 774190, 1, 0
11519, 657996, 1, 0
12004, 207095, 1, 0
12512, 182233, 1, 0
13024, 269300, 1, 0
13503, 306031, 1, 0
14001, 495287, 1, 0
14527, 217785, 1, 0
15001, 204317, 1, 0
15501, 121422, 1, 0
16004, 423644, 1, 0
16502, 357165, 1, 0
17001, 364924, 1, 0
17500, 114526, 1, 0
18021, 185447, 1, 0
18532, 167914, 1, 0
19005, 263647, 1, 0
19508, 95982, 1, 0
20000, 641658, 1, 0
20501, 86581, 1, 0
21015, 376841, 1, 0
21529, 691898, 1, 0
22008, 755883, 1, 0
22501, 536484, 1, 0
23025, 743391, 1, 0
23502, 526862, 1, 0
24002, 107074, 1, 0
24518, 485893, 1, 0
25000, 188466, 1, 0
25503, 431132, 1, 0
26030, 521767, 1, 0
26514, 649048, 1, 0
27008, 757151, 1, 0
27502, 306272, 1, 0
28014, 853723, 1, 0
28500, 153463, 1, 0
29000, 102370, 1, 0
29500, 83801, 1, 0
30009, 224716, 1, 0
30500, 172544, 1, 0
31004, 117000, 1, 0
31503, 129245, 1, 0
32012, 128413, 1, 0
32500, 492675, 1, 0
33011, 681800, 1, 0
33503, 287479, 1, 0
34001, 100018, 1, 0
34503, 103722, 1, 0
35001, 94167, 1, 0
35500, 109278, 1, 0
36003, 85340, 1, 0
36501, 98148, 1, 0
37003, 104566, 1, 0
37500, 263532, 1, 0
38045, 652845, 1, 0
38501, 98041, 1, 0
39001, 162332, 1, 0
39503, 87134, 1, 0
40001, 90056, 1, 0
40501, 104046, 1, 0
41002, 98994, 1, 0
41501, 131436, 1, 0
42002, 96775, 1, 0
42503, 90555, 1, 0
43000, 231637, 1, 0
43500, 691754, 1, 0
44002, 143412, 1, 0
44503, 85899, 1, 0
45002, 94190, 1, 0
45502, 92871, 1, 0
46004, 95615, 1, 0
46501, 80926, 1, 0
47003, 102580, 1, 0
47501, 83833, 1, 0
48002, 116451, 1, 0
48500, 410626, 1, 0
49000, 516140, 1, 0
49505, 744849, 1, 0
50032, 218064, 1, 0
50500, 112791, 1, 0
51000, 111917, 1, 0
51502, 127229, 1, 0
52002, 113198, 1, 0
52503, 90499, 1, 0
53002, 106259, 1, 0
53502, 92370, 1, 0
54017, 392716, 1, 0
54502, 546349, 1, 0
55005, 280140, 1, 0
55505, 450193, 1, 0
56001, 321566, 1, 0
56502, 72320, 1, 0
57002, 240567, 1, 0
57504, 173575, 1, 0
58000, 113974, 1, 0
58500, 114519, 1, 0
59000, 337411, 1, 0
59503, 529575, 1, 0
60001, 65387, 1, 0
