501, 2316319, 1, 0
1003, 2350970, 1, 0
1501, 2361293, 1, 0
2002, 2338157, 1, 0
2502, 2245865, 1, 0
3001, 2264062, 1, 0
3501, 2261127, 1, 0
4000, 2396968, 1, 0
4502, 2321803, 1, 0
5001, 2233737, 1, 0
5500, 2264752, 1, 0
6000, 2290161, 1, 0
6501, 2304779, 1, 0
7001, 2302387, 1, 0
7500, 2407893, 1, 0
8000, 2382837, 1, 0
8501, 2395001, 1, 0
9000, 2232420, 1, 0
9501, 2182963, 1, 0
10002, 2359755, 1, 0
10501, 2372193, 1, 0
11002, 2224160, 1, 0
11500, 2312114, 1, 0
12000, 2360573, 1, 0
12500, 2329523, 1, 0
13001, 2306812, 1, 0
13501, 2389635, 1, 0
14000, 2263977, 1, 0
14500, 2334767, 1, 0
15001, 2363430, 1, 0
15500, 2306395, 1, 0
16001, 2382390, 1, 0
16501, 2260083, 1, 0
17000, 2252369, 1, 0
17500, 2310578, 1, 0
18001, 2343634, 1, 0
18502, 1136813, 1, 0
19002, 1159120, 1, 0
19500, 2229882, 1, 0
20000, 2311732, 1, 0
20501, 2334545, 1, 0
21001, 2282324, 1, 0
21500, 2261070, 1, 0
22000, 2110594, 1, 0
22500, 901783, 1, 0
23000, 1470526, 1, 0
23501, 2295382, 1, 0
24001, 2245571, 1, 0
24500, 2194334, 1, 0
25002, 2297008, 1, 0
25500, 2190359, 1, 0
26002, 2339887, 1, 0
26501, 1922497, 1, 0
27000, 2244441, 1, 0
27503, 2357171, 1, 0
28000, 2191155, 1, 0
28501, 2325727, 1, 0
29001, 2312948, 1, 0
29500, 2256210, 1, 0
30000, 1214943, 1, 0
30501, 923732, 1, 0
31003, 2193619, 1, 0
31503, 2250988, 1, 0
32000, 2287355, 1, 0
32500, 2320081, 1, 0
33001, 2244414, 1, 0
33501, 2414543, 1, 0
34000, 1473346, 1, 0
34501, 958158, 1, 0
35001, 2249609, 1, 0
35501, 2216534, 1, 0
36000, 2270584, 1, 0
36502, 2275941, 1, 0
37000, 2291788, 1, 0
37501, 2295996, 1, 0
38001, 2258877, 1, 0
38502, 2314117, 1, 0
39001, 2221004, 1, 0
39500, 1872661, 1, 0
40001, 2240297, 1, 0
40501, 2320292, 1, 0
41003, 2268291, 1, 0
41501, 2333501, 1, 0
42001, 2228979, 1, 0
42501, 2278763, 1, 0
43001, 2136835, 1, 0
43501, 2272202, 1, 0
44003, 2320019, 1, 0
44500, 2246709, 1, 0
45000, 2277350, 1, 0
45500, 1801366, 1, 0
46000, 1722838, 1, 0
46503, 2163457, 1, 0
47001, 2314671, 1, 0
47502, 2274842, 1, 0
48001, 2338662, 1, 0
48500, 2240111, 1, 0
49000, 2321082, 1, 0
49502, 2234581, 1, 0
50000, 1384677, 1, 0
50500, 2325818, 1, 0
51001, 2272536, 1, 0
51500, 2222324, 1, 0
52000, 958595, 1, 0
52501, 2080761, 1, 0
53001, 2400532, 1, 0
53500, 2285293, 1, 0
54001, 2260091, 1, 0
54500, 2285932, 1, 0
55002, 2230638, 1, 0
55500, 2294702, 1, 0
56001, 2280805, 1, 0
56500, 2365765, 1, 0
57000, 2226168, 1, 0
57501, 2155634, 1, 0
58000, 2252294, 1, 0
58501, 2254087, 1, 0
59001, 2246514, 1, 0
59501, 2323950, 1, 0
60003, 2157871, 1, 0
