500, 8303511, 1, 0
1000, 5047293, 1, 0
1500, 7301789, 1, 0
2007, 5346437, 1, 0
2506, 6788276, 1, 0
3004, 8788807, 1, 0
3503, 7998704, 1, 0
4007, 6688512, 1, 0
4502, 9133244, 1, 0
5001, 9024096, 1, 0
5504, 9090393, 1, 0
6000, 8271595, 1, 0
6500, 4298221, 1, 0
7000, 4007447, 1, 0
7501, 2443842, 1, 0
8004, 4014951, 1, 0
8501, 8255534, 1, 0
9000, 5051774, 1, 0
9500, 4722175, 1, 0
10003, 8324190, 1, 0
10500, 8482980, 1, 0
11007, 8795794, 1, 0
11504, 3886396, 1, 0
12002, 6918513, 1, 0
12514, 7051300, 1, 0
13017, 9692513, 1, 0
13507, 6506805, 1, 0
14013, 8746896, 1, 0
14500, 8097321, 1, 0
15001, 8879070, 1, 0
15502, 9036416, 1, 0
16001, 6617437, 1, 0
16507, 9121353, 1, 0
17000, 3213220, 1, 0
17503, 3809076, 1, 0
18006, 4306309, 1, 0
18505, 5849273, 1, 0
19000, 8150870, 1, 0
19507, 8356348, 1, 0
20006, 8875515, 1, 0
20502, 5984273, 1, 0
21005, 8497179, 1, 0
21503, 4778859, 1, 0
22000, 5286126, 1, 0
22500, 8951890, 1, 0
23000, 7865890, 1, 0
23501, 8303838, 1, 0
24002, 4377847, 1, 0
24504, 8428044, 1, 0
25002, 8453773, 1, 0
25500, 8554470, 1, 0
26003, 9063185, 1, 0
26501, 3685004, 1, 0
27006, 8570656, 1, 0
27506, 4173444, 1, 0
28002, 8093134, 1, 0
28501, 6330121, 1, 0
29000, 6701347, 1, 0
29500, 4618940, 1, 0
30000, 2439128, 1, 0
30504, 3933833, 1, 0
31002, 8001771, 1, 0
31506, 8451825, 1, 0
32033, 7897645, 1, 0
32502, 2715785, 1, 0
33001, 2466584, 1, 0
33504, 4788650, 1, 0
34014, 8166495, 1, 0
34511, 9196355, 1, 0
35001, 9474220, 1, 0
35501, 6916432, 1, 0
36022, 2828694, 1, 0
36506, 3832125, 1, 0
37002, 8851095, 1, 0
37505, 6524021, 1, 0
38012, 9641729, 1, 0
38502, 6601977, 1, 0
39006, 8706116, 1, 0
39501, 6602667, 1, 0
40002, 7231427, 1, 0
40504, 8380439, 1, 0
41001, 8413698, 1, 0
41507, 8890651, 1, 0
42000, 5603943, 1, 0
42507, 2440374, 1, 0
43009, 9137280, 1, 0
43500, 6422461, 1, 0
44010, 4300222, 1, 0
44504, 5333264, 1, 0
45001, 4390256, 1, 0
45500, 2615473, 1, 0
46008, 4153089, 1, 0
46503, 8077916, 1, 0
47003, 7669946, 1, 0
47502, 3830124, 1, 0
48003, 4622872, 1, 0
48503, 3401812, 1, 0
49010, 8792914, 1, 0
49510, 7730546, 1, 0
50000, 6329752, 1, 0
50506, 5125291, 1, 0
51000, 8128408, 1, 0
51508, 6804744, 1, 0
52001, 9076725, 1, 0
52504, 8844771, 1, 0
53002, 3186258, 1, 0
53504, 6157792, 1, 0
54009, 8332051, 1, 0
54500, 8559722, 1, 0
55000, 2658037, 1, 0
55504, 2984343, 1, 0
56006, 7893197, 1, 0
56501, 8187441, 1, 0
57006, 5429531, 1, 0
57503, 6246305, 1, 0
58009, 9085126, 1, 0
58502, 4390732, 1, 0
59001, 2456500, 1, 0
59500, 2773403, 1, 0
60002, 3410896, 1, 0
60002, 5574127, 1, 0
