500, 9837, 1, 0
1001, 9615, 1, 0
1500, 9631, 1, 0
2000, 9522, 1, 0
2500, 9025, 1, 0
3000, 6070, 1, 0
3501, 9057, 1, 0
4000, 9558, 1, 0
4500, 9622, 1, 0
5000, 9738, 1, 0
5500, 9985, 1, 0
6001, 9640, 1, 0
6500, 9831, 1, 0
7000, 9664, 1, 0
7500, 9658, 1, 0
8000, 9522, 1, 0
8500, 9544, 1, 0
9000, 8891, 1, 0
9500, 6041, 1, 0
10000, 9514, 1, 0
10501, 9776, 1, 0
11000, 9719, 1, 0
11500, 9649, 1, 0
12003, 15969, 1, 0
12503, 19968, 1, 0
13001, 21408, 1, 0
13500, 21070, 1, 0
14000, 21106, 1, 0
14501, 22009, 1, 0
15000, 20443, 1, 0
15503, 20214, 1, 0
16003, 19673, 1, 0
16504, 20087, 1, 0
17000, 18033, 1, 0
17502, 12804, 1, 0
18003, 20786, 1, 0
18501, 20321, 1, 0
19001, 21135, 1, 0
19501, 20494, 1, 0
20002, 22364, 1, 0
20501, 19752, 1, 0
21001, 22201, 1, 0
21501, 20146, 1, 0
22002, 19850, 1, 0
22507, 21429, 1, 0
23001, 20857, 1, 0
23502, 20336, 1, 0
24002, 20738, 1, 0
24501, 20286, 1, 0
25000, 20344, 1, 0
25502, 15525, 1, 0
26002, 19775, 1, 0
26501, 19519, 1, 0
27002, 20520, 1, 0
27503, 21049, 1, 0
28003, 20173, 1, 0
28500, 21044, 1, 0
29003, 21842, 1, 0
29502, 21739, 1, 0
30000, 19523, 1, 0
30503, 21187, 1, 0
31000, 11144, 1, 0
31501, 9627, 1, 0
32001, 10291, 1, 0
32505, 15500, 1, 0
33000, 22653, 1, 0
33500, 14362, 1, 0
34000, 10205, 1, 0
34503, 22444, 1, 0
35001, 20919, 1, 0
35503, 19209, 1, 0
36000, 20038, 1, 0
36504, 20080, 1, 0
37003, 19834, 1, 0
37500, 20714, 1, 0
38004, 20087, 1, 0
38500, 21241, 1, 0
39000, 21337, 1, 0
39504, 21888, 1, 0
40001, 20576, 1, 0
40502, 20932, 1, 0
41003, 21789, 1, 0
41502, 18939, 1, 0
42002, 19098, 1, 0
42502, 21076, 1, 0
43003, 9567, 1, 0
43502, 21713, 1, 0
44001, 17043, 1, 0
44501, 12733, 1, 0
45000, 16837, 1, 0
45500, 20863, 1, 0
46001, 20243, 1, 0
46501, 20166, 1, 0
47000, 20380, 1, 0
47500, 20955, 1, 0
48000, 20849, 1, 0
48504, 21381, 1, 0
49003, 20067, 1, 0
49501, 20875, 1, 0
50001, 19452, 1, 0
50501, 19509, 1, 0
51000, 22042, 1, 0
51500, 21342, 1, 0
52001, 21835, 1, 0
52503, 21097, 1, 0
53000, 11441, 1, 0
53500, 16735, 1, 0
54003, 20297, 1, 0
54501, 14446, 1, 0
55003, 14523, 1, 0
55500, 20221, 1, 0
56001, 20808, 1, 0
56500, 20020, 1, 0
57000, 18182, 1, 0
57502, 20817, 1, 0
58001, 19168, 1, 0
58500, 20241, 1, 0
59003, 20132, 1, 0
59503, 21331, 1, 0
60002, 18522, 1, 0
