500, 782, 1, 0
1000, 1356, 1, 0
1500, 1356, 1, 0
1998, 1357, 1, 0
2498, 1379, 1, 0
2998, 1437, 1, 0
3498, 1365, 1, 0
3998, 1361, 1, 0
4500, 1352, 1, 0
4994, 1344, 1, 0
5500, 1372, 1, 0
6001, 1353, 1, 0
6500, 1348, 1, 0
7000, 1340, 1, 0
7500, 1344, 1, 0
8000, 1352, 1, 0
8498, 1349, 1, 0
8998, 1427, 1, 0
9498, 1178, 1, 0
9998, 495, 1, 0
10498, 512, 1, 0
11000, 480, 1, 0
11494, 502, 1, 0
11994, 506, 1, 0
12500, 504, 1, 0
13001, 504, 1, 0
13500, 488, 1, 0
14000, 476, 1, 0
14500, 490, 1, 0
15000, 488, 1, 0
15500, 466, 1, 0
15998, 516, 1, 0
16498, 491, 1, 0
16998, 714, 1, 0
17498, 1295, 1, 0
17994, 1356, 1, 0
18494, 1356, 1, 0
18994, 1360, 1, 0
19501, 720, 1, 0
20000, 496, 1, 0
20500, 498, 1, 0
21000, 496, 1, 0
21500, 506, 1, 0
21998, 491, 1, 0
22498, 487, 1, 0
22998, 1082, 1, 0
23498, 1317, 1, 0
24000, 478, 1, 0
24494, 479, 1, 0
24994, 504, 1, 0
25500, 726, 1, 0
26001, 473, 1, 0
26500, 496, 1, 0
27000, 496, 1, 0
27500, 488, 1, 0
28000, 494, 1, 0
28500, 496, 1, 0
28998, 483, 1, 0
29498, 504, 1, 0
29998, 493, 1, 0
30494, 516, 1, 0
30994, 884, 1, 0
31500, 1370, 1, 0
32000, 914, 1, 0
32501, 506, 1, 0
33000, 492, 1, 0
33500, 1304, 1, 0
34000, 644, 1, 0
34500, 954, 1, 0
34998, 608, 1, 0
35498, 495, 1, 0
35998, 526, 1, 0
36498, 520, 1, 0
36998, 512, 1, 0
37498, 1020, 1, 0
37998, 1343, 1, 0
38498, 1024, 1, 0
39000, 1100, 1, 0
39494, 1052, 1, 0
40000, 1360, 1, 0
40501, 1350, 1, 0
41000, 1314, 1, 0
41500, 1316, 1, 0
42000, 1344, 1, 0
42500, 1434, 1, 0
43000, 1478, 1, 0
43498, 1369, 1, 0
43998, 1353, 1, 0
44494, 1348, 1, 0
44994, 1368, 1, 0
45500, 1356, 1, 0
46001, 1355, 1, 0
46500, 1340, 1, 0
47000, 1336, 1, 0
47500, 1352, 1, 0
48000, 1336, 1, 0
48500, 1328, 1, 0
49000, 1340, 1, 0
49494, 1352, 1, 0
50000, 1364, 1, 0
50498, 1365, 1, 0
50998, 1347, 1, 0
51498, 1327, 1, 0
51998, 1333, 1, 0
52498, 1349, 1, 0
52998, 1570, 1, 0
53500, 1388, 1, 0
54001, 1345, 1, 0
54500, 1332, 1, 0
55000, 1328, 1, 0
55500, 1336, 1, 0
56000, 1352, 1, 0
56498, 1355, 1, 0
57000, 1304, 1, 0
57500, 1324, 1, 0
58000, 1316, 1, 0
58500, 1304, 1, 0
58998, 1355, 1, 0
59498, 1335, 1, 0
