502, 8887, 1, 0
1000, 168821, 1, 0
1502, 84745, 1, 0
2000, 7886, 1, 0
2501, 8107, 1, 0
3002, 7831, 1, 0
3500, 7765, 1, 0
4001, 8244, 1, 0
4500, 8093, 1, 0
5001, 8118, 1, 0
5501, 7795, 1, 0
6001, 8161, 1, 0
6500, 100177, 1, 0
7001, 90397, 1, 0
7501, 8053, 1, 0
8001, 8404, 1, 0
8500, 7853, 1, 0
9001, 8280, 1, 0
9500, 8000, 1, 0
10002, 8195, 1, 0
10500, 8690, 1, 0
11001, 8381, 1, 0
11501, 7987, 1, 0
12003, 42046, 1, 0
12501, 170165, 1, 0
13001, 42450, 1, 0
13500, 12916, 1, 0
14005, 24302, 1, 0
14501, 9070, 1, 0
15001, 8148, 1, 0
15502, 7884, 1, 0
16001, 10172, 1, 0
16501, 7915, 1, 0
17000, 8735, 1, 0
17500, 8022, 1, 0
18000, 76781, 1, 0
18501, 88175, 1, 0
19001, 8084, 1, 0
19501, 8107, 1, 0
20002, 8298, 1, 0
20500, 8164, 1, 0
21002, 7854, 1, 0
21500, 7925, 1, 0
22002, 8300, 1, 0
22500, 7789, 1, 0
23000, 7729, 1, 0
23500, 173509, 1, 0
24002, 25401, 1, 0
24500, 8038, 1, 0
25000, 7966, 1, 0
25501, 7843, 1, 0
26001, 7835, 1, 0
26501, 7934, 1, 0
27002, 8113, 1, 0
27501, 7869, 1, 0
28001, 8214, 1, 0
28501, 148106, 1, 0
29000, 51324, 1, 0
29512, 9152, 1, 0
30005, 24459, 1, 0
30502, 16516, 1, 0
31001, 7968, 1, 0
31507, 24047, 1, 0
32007, 22841, 1, 0
32511, 22996, 1, 0
33001, 21526, 1, 0
33507, 22026, 1, 0
34000, 208146, 1, 0
34500, 217691, 1, 0
35003, 22753, 1, 0
35509, 22384, 1, 0
36005, 22163, 1, 0
36503, 15883, 1, 0
37001, 29300, 1, 0
37500, 25128, 1, 0
38001, 15559, 1, 0
38512, 28367, 1, 0
39001, 23269, 1, 0
39518, 21248, 1, 0
40002, 445428, 1, 0
40508, 177075, 1, 0
41001, 14051, 1, 0
41501, 8497, 1, 0
42003, 11772, 1, 0
42501, 9741, 1, 0
43001, 9018, 1, 0
43502, 22684, 1, 0
44004, 19511, 1, 0
44501, 10396, 1, 0
45011, 30233, 1, 0
45501, 190021, 1, 0
46004, 486205, 1, 0
46502, 8393, 1, 0
47006, 12279, 1, 0
47500, 21688, 1, 0
48002, 23085, 1, 0
48504, 23821, 1, 0
49004, 27983, 1, 0
49500, 17208, 1, 0
50006, 11427, 1, 0
50502, 11011, 1, 0
51012, 53306, 1, 0
51507, 493311, 1, 0
52001, 8093, 1, 0
52507, 21693, 1, 0
53007, 19969, 1, 0
53508, 20640, 1, 0
54006, 21313, 1, 0
54503, 23996, 1, 0
55004, 21717, 1, 0
55503, 19908, 1, 0
56006, 15232, 1, 0
56507, 21481, 1, 0
57000, 176919, 1, 0
57507, 293979, 1, 0
58003, 25957, 1, 0
58502, 14393, 1, 0
59000, 11309, 1, 0
59500, 24803, 1, 0
60011, 18359, 1, 0
