506, 9309585, 1, 0
1011, 5945239, 1, 0
1500, 3110799, 1, 0
2000, 2437064, 1, 0
2501, 3511885, 1, 0
3002, 8730136, 1, 0
3506, 6158618, 1, 0
4000, 8661441, 1, 0
4501, 2521607, 1, 0
5001, 2863390, 1, 0
5503, 4050640, 1, 0
6001, 2965994, 1, 0
6500, 3049134, 1, 0
7000, 5152249, 1, 0
7501, 2487145, 1, 0
8000, 2860452, 1, 0
8501, 3236762, 1, 0
9001, 2468420, 1, 0
9501, 2515622, 1, 0
10001, 2498690, 1, 0
10500, 2487985, 1, 0
11001, 2471372, 1, 0
11501, 2492766, 1, 0
12005, 2555750, 1, 0
12501, 2556367, 1, 0
13000, 2488193, 1, 0
13500, 2476019, 1, 0
14000, 2439579, 1, 0
14500, 2505334, 1, 0
15001, 2449959, 1, 0
15501, 2431729, 1, 0
16001, 2524497, 1, 0
16500, 2445552, 1, 0
17001, 2488036, 1, 0
17501, 2473596, 1, 0
18001, 2590649, 1, 0
18500, 2462313, 1, 0
19000, 2420070, 1, 0
19501, 2502538, 1, 0
20000, 2463084, 1, 0
20500, 2419759, 1, 0
21001, 2489960, 1, 0
21500, 2502276, 1, 0
22000, 2492811, 1, 0
22501, 2503034, 1, 0
23000, 2564577, 1, 0
23500, 2688524, 1, 0
24000, 2333226, 1, 0
24500, 2486231, 1, 0
25002, 2499512, 1, 0
25502, 2476696, 1, 0
26002, 2490690, 1, 0
26500, 2452306, 1, 0
27001, 2476423, 1, 0
27502, 2446989, 1, 0
28000, 2459559, 1, 0
28503, 2661183, 1, 0
29010, 2761371, 1, 0
29501, 4076336, 1, 0
30000, 2473561, 1, 0
30501, 2474563, 1, 0
31002, 2419033, 1, 0
31500, 2527029, 1, 0
32000, 2491963, 1, 0
32500, 2456090, 1, 0
33000, 2507212, 1, 0
33502, 2511961, 1, 0
34000, 2569366, 1, 0
34502, 2426290, 1, 0
35001, 2462379, 1, 0
35501, 2443192, 1, 0
36000, 2471305, 1, 0
36500, 2506906, 1, 0
37001, 2435213, 1, 0
37501, 2509409, 1, 0
38000, 2458462, 1, 0
38502, 2466241, 1, 0
39001, 2461463, 1, 0
39501, 2500634, 1, 0
40000, 2731080, 1, 0
40502, 2296942, 1, 0
41002, 3469632, 1, 0
41500, 2497301, 1, 0
42001, 2541053, 1, 0
42500, 2471843, 1, 0
43002, 2491713, 1, 0
43502, 2468193, 1, 0
44001, 2497192, 1, 0
44502, 2445513, 1, 0
45002, 2522154, 1, 0
45500, 2520318, 1, 0
46001, 2446559, 1, 0
46501, 2476222, 1, 0
47000, 2476878, 1, 0
47501, 2468919, 1, 0
48001, 2443476, 1, 0
48500, 2468506, 1, 0
49001, 2439347, 1, 0
49500, 2486503, 1, 0
50001, 2451626, 1, 0
50502, 2484199, 1, 0
51000, 2585509, 1, 0
51500, 2390454, 1, 0
52000, 2461543, 1, 0
52500, 2484459, 1, 0
53002, 2509146, 1, 0
53503, 2601816, 1, 0
54001, 9163720, 1, 0
54506, 8919183, 1, 0
55001, 9055784, 1, 0
55501, 8634613, 1, 0
56009, 9482238, 1, 0
56500, 5098195, 1, 0
57001, 3511397, 1, 0
57513, 5679942, 1, 0
58001, 8610273, 1, 0
58500, 8819776, 1, 0
59000, 8534791, 1, 0
59505, 4686065, 1, 0
60006, 4568380, 1, 0
60006, 10364625, 1, 0
