507, 21336120, 1, 0
1007, 26388375, 1, 0
1515, 31441322, 1, 0
2000, 28570498, 1, 0
2509, 32231345, 1, 0
3024, 31958882, 1, 0
3519, 32461123, 1, 0
4025, 26798213, 1, 0
4504, 26103852, 1, 0
5034, 21418732, 1, 0
5540, 27423682, 1, 0
6010, 33584868, 1, 0
6503, 29882448, 1, 0
7016, 24087847, 1, 0
7502, 39379841, 1, 0
8025, 34851946, 1, 0
8518, 30175522, 1, 0
9006, 28110095, 1, 0
9502, 28249077, 1, 0
10015, 34774053, 1, 0
10501, 28290538, 1, 0
11021, 27352943, 1, 0
11531, 26081108, 1, 0
12025, 31274211, 1, 0
12537, 42262021, 1, 0
13008, 45311024, 1, 0
13512, 27046168, 1, 0
14004, 30937636, 1, 0
14540, 36617432, 1, 0
15013, 26614602, 1, 0
15508, 25516836, 1, 0
16005, 24640603, 1, 0
16504, 25279303, 1, 0
17013, 30982797, 1, 0
17506, 45646669, 1, 0
18001, 30849880, 1, 0
18519, 32515558, 1, 0
19008, 28825944, 1, 0
19504, 29617037, 1, 0
20010, 27432412, 1, 0
20508, 47241241, 1, 0
21001, 42167924, 1, 0
21516, 48679107, 1, 0
22015, 31980102, 1, 0
22510, 36167096, 1, 0
23032, 23350256, 1, 0
23505, 49728579, 1, 0
24030, 34241942, 1, 0
24500, 31576982, 1, 0
25006, 43023990, 1, 0
25532, 27231262, 1, 0
26027, 52850179, 1, 0
26534, 39487180, 1, 0
27004, 29728439, 1, 0
27519, 34762157, 1, 0
28003, 36499432, 1, 0
28513, 41729120, 1, 0
29009, 24517546, 1, 0
29509, 28391168, 1, 0
30020, 33402723, 1, 0
30501, 28190097, 1, 0
31016, 26241641, 1, 0
31517, 31211056, 1, 0
32058, 35810842, 1, 0
32514, 37825838, 1, 0
33005, 44256141, 1, 0
33512, 24595316, 1, 0
34005, 29474563, 1, 0
34525, 25750242, 1, 0
35015, 20220908, 1, 0
35508, 30075372, 1, 0
36034, 38387321, 1, 0
36511, 51678640, 1, 0
37042, 24668801, 1, 0
37528, 43876328, 1, 0
38012, 31753126, 1, 0
38519, 24985433, 1, 0
39006, 36135394, 1, 0
39516, 30226535, 1, 0
40013, 36338621, 1, 0
40512, 40660023, 1, 0
41100, 27197774, 1, 0
41517, 28914088, 1, 0
42013, 23383796, 1, 0
42505, 57828694, 1, 0
43009, 35040804, 1, 0
43503, 34571293, 1, 0
44006, 36498516, 1, 0
44503, 33415714, 1, 0
45004, 51434525, 1, 0
45508, 31246553, 1, 0
46011, 35852022, 1, 0
46503, 20697773, 1, 0
47047, 27549730, 1, 0
47502, 37317761, 1, 0
48018, 49417308, 1, 0
48501, 47945364, 1, 0
49000, 25679636, 1, 0
49514, 36075569, 1, 0
50025, 44416168, 1, 0
50506, 33998618, 1, 0
51025, 37513306, 1, 0
51502, 39826449, 1, 0
52002, 27876385, 1, 0
52507, 26932780, 1, 0
53021, 25617470, 1, 0
53503, 40479584, 1, 0
54019, 32212360, 1, 0
54501, 29006523, 1, 0
55011, 25531285, 1, 0
55503, 30959961, 1, 0
56016, 20362959, 1, 0
56501, 20547427, 1, 0
57006, 24176049, 1, 0
57503, 29180095, 1, 0
58031, 20765711, 1, 0
58522, 30488634, 1, 0
59001, 25527066, 1, 0
59538, 30367147, 1, 0
60013, 38347948, 1, 0
60017, 119448281, 1, 0
