500, 216, 1, 0
996, 3395, 1, 0
1497, 5657, 1, 0
1999, 5138, 1, 0
2499, 5253, 1, 0
2996, 4459, 1, 0
3499, 4897, 1, 0
3997, 3847, 1, 0
4499, 5370, 1, 0
4999, 3527, 1, 0
5498, 3702, 1, 0
5996, 4161, 1, 0
6496, 4927, 1, 0
6996, 4451, 1, 0
7496, 4935, 1, 0
7997, 5899, 1, 0
8499, 6404, 1, 0
8998, 5734, 1, 0
9496, 5145, 1, 0
9997, 4780, 1, 0
10499, 3086, 1, 0
10999, 3022, 1, 0
11497, 4563, 1, 0
11999, 3086, 1, 0
12499, 4618, 1, 0
12999, 5306, 1, 0
13499, 3975, 1, 0
13997, 3774, 1, 0
14496, 2467, 1, 0
14996, 4080, 1, 0
15499, 3198, 1, 0
15999, 5138, 1, 0
16498, 5485, 1, 0
16996, 4927, 1, 0
17497, 6044, 1, 0
17999, 4761, 1, 0
18499, 3943, 1, 0
18996, 5403, 1, 0
19499, 6060, 1, 0
19996, 3983, 1, 0
20496, 3588, 1, 0
20997, 2269, 1, 0
21497, 4716, 1, 0
21997, 3613, 1, 0
22499, 3166, 1, 0
22997, 2623, 1, 0
23496, 3233, 1, 0
23997, 5175, 1, 0
24497, 4555, 1, 0
24999, 4809, 1, 0
25499, 3052, 1, 0
25996, 3532, 1, 0
26496, 3290, 1, 0
26999, 3711, 1, 0
27499, 3991, 1, 0
27999, 2597, 1, 0
28496, 3532, 1, 0
28996, 3217, 1, 0
29497, 3243, 1, 0
29999, 3382, 1, 0
30498, 4843, 1, 0
30996, 4161, 1, 0
31497, 5247, 1, 0
31999, 4705, 1, 0
32499, 2420, 1, 0
32996, 3088, 1, 0
33499, 2813, 1, 0
33997, 2800, 1, 0
34499, 3398, 1, 0
34999, 3583, 1, 0
35497, 4386, 1, 0
35999, 4761, 1, 0
36499, 3959, 1, 0
36997, 4507, 1, 0
37496, 4217, 1, 0
37996, 3806, 1, 0
38497, 4249, 1, 0
38999, 4304, 1, 0
39499, 3679, 1, 0
39999, 4176, 1, 0
40496, 4717, 1, 0
40997, 4490, 1, 0
41496, 4298, 1, 0
41996, 4290, 1, 0
42496, 3580, 1, 0
42996, 3733, 1, 0
43497, 4120, 1, 0
43999, 3871, 1, 0
44496, 3225, 1, 0
44996, 3508, 1, 0
45497, 3814, 1, 0
45999, 4112, 1, 0
46497, 3565, 1, 0
46999, 2901, 1, 0
47496, 5048, 1, 0
47996, 2758, 1, 0
48499, 4088, 1, 0
48997, 2591, 1, 0
49499, 4777, 1, 0
49999, 3887, 1, 0
50496, 4209, 1, 0
50996, 3967, 1, 0
51497, 3066, 1, 0
51999, 4416, 1, 0
52498, 2803, 1, 0
52996, 4500, 1, 0
53497, 4249, 1, 0
53999, 3519, 1, 0
54499, 4080, 1, 0
54996, 3451, 1, 0
55496, 3467, 1, 0
55996, 4346, 1, 0
56497, 2841, 1, 0
56999, 2765, 1, 0
57498, 4216, 1, 0
57996, 4758, 1, 0
58496, 2080, 1, 0
58997, 3766, 1, 0
59499, 4344, 1, 0
