526, 25340615, 1, 0
1000, 55376170, 1, 0
1508, 39292776, 1, 0
2007, 40623600, 1, 0
2504, 40215419, 1, 0
3000, 37618456, 1, 0
3509, 33888111, 1, 0
4045, 32320360, 1, 0
4512, 26798806, 1, 0
5000, 38083397, 1, 0
5501, 40051099, 1, 0
6000, 30650629, 1, 0
6517, 28897301, 1, 0
7011, 33017236, 1, 0
7512, 34426877, 1, 0
8000, 23715808, 1, 0
8500, 32128793, 1, 0
9006, 38045138, 1, 0
9509, 17638101, 1, 0
10043, 26267455, 1, 0
10501, 37876914, 1, 0
11002, 42034850, 1, 0
11510, 26015246, 1, 0
12005, 26551067, 1, 0
12576, 38491860, 1, 0
13019, 33124546, 1, 0
13506, 26141866, 1, 0
14043, 24274903, 1, 0
14510, 34628595, 1, 0
15045, 27508855, 1, 0
15505, 33077522, 1, 0
16000, 25237856, 1, 0
16504, 23988181, 1, 0
17009, 33774694, 1, 0
17527, 30263190, 1, 0
18013, 33597711, 1, 0
18503, 22857711, 1, 0
19027, 25873524, 1, 0
19503, 50529814, 1, 0
20038, 36246726, 1, 0
20514, 21213396, 1, 0
21006, 27056950, 1, 0
21514, 23278172, 1, 0
22019, 28530157, 1, 0
22506, 27416716, 1, 0
23017, 22212056, 1, 0
23512, 28402525, 1, 0
24001, 24322123, 1, 0
24525, 22785430, 1, 0
25002, 45661253, 1, 0
25504, 42339388, 1, 0
26002, 23810344, 1, 0
26504, 26751799, 1, 0
27009, 22883048, 1, 0
27500, 20800339, 1, 0
28009, 26826203, 1, 0
28505, 23095756, 1, 0
29006, 24506113, 1, 0
29510, 27759220, 1, 0
30003, 22146694, 1, 0
30500, 19647108, 1, 0
31003, 25041805, 1, 0
31505, 33190937, 1, 0
32003, 29418185, 1, 0
32506, 29658482, 1, 0
33035, 30583918, 1, 0
33503, 36064785, 1, 0
34021, 30688557, 1, 0
34500, 42129157, 1, 0
35003, 25299612, 1, 0
35505, 50455447, 1, 0
36020, 32162194, 1, 0
36502, 31363693, 1, 0
37000, 25286895, 1, 0
37504, 26697362, 1, 0
38006, 29279497, 1, 0
38501, 25188902, 1, 0
39006, 28653473, 1, 0
39507, 34054739, 1, 0
40001, 27614552, 1, 0
40518, 29472355, 1, 0
41007, 32341187, 1, 0
41507, 27623990, 1, 0
42092, 32834804, 1, 0
42530, 27556375, 1, 0
43021, 36630301, 1, 0
43524, 35341683, 1, 0
44009, 31717818, 1, 0
44527, 22119786, 1, 0
45006, 22675754, 1, 0
45502, 22767116, 1, 0
46015, 27849338, 1, 0
46504, 31020394, 1, 0
47007, 34992199, 1, 0
47500, 33006513, 1, 0
48000, 25048158, 1, 0
48524, 21682392, 1, 0
49005, 22964234, 1, 0
49503, 38853336, 1, 0
50003, 29235604, 1, 0
50521, 36313350, 1, 0
51008, 36973766, 1, 0
51523, 41534641, 1, 0
52024, 37226613, 1, 0
52514, 33394726, 1, 0
53041, 32303922, 1, 0
53514, 33197594, 1, 0
54029, 37649057, 1, 0
54514, 26820658, 1, 0
55012, 37418570, 1, 0
55500, 39279427, 1, 0
56015, 27467241, 1, 0
56578, 26623788, 1, 0
57000, 48243114, 1, 0
57519, 36015964, 1, 0
58016, 40757856, 1, 0
58505, 33916849, 1, 0
59015, 29820290, 1, 0
59506, 29543254, 1, 0
60012, 27722222, 1, 0
60012, 18773996, 1, 0
