492, 2747, 1, 0
992, 5544, 1, 0
1492, 5585, 1, 0
1993, 5533, 1, 0
2493, 5533, 1, 0
2993, 6060, 1, 0
3492, 5707, 1, 0
3992, 5609, 1, 0
4492, 5512, 1, 0
4992, 5487, 1, 0
5492, 5512, 1, 0
5992, 5642, 1, 0
6492, 5512, 1, 0
6992, 5544, 1, 0
7492, 5544, 1, 0
7992, 5528, 1, 0
8493, 5549, 1, 0
8993, 5565, 1, 0
9493, 4851, 1, 0
9993, 2004, 1, 0
10492, 1991, 1, 0
10992, 1959, 1, 0
11492, 1959, 1, 0
11992, 1983, 1, 0
12492, 2016, 1, 0
12992, 1943, 1, 0
13492, 2040, 1, 0
13992, 2008, 1, 0
14492, 1983, 1, 0
14992, 2008, 1, 0
15493, 2032, 1, 0
15993, 2093, 1, 0
16493, 2052, 1, 0
16993, 2774, 1, 0
17492, 1780, 1, 0
17992, 2065, 1, 0
18492, 2016, 1, 0
18992, 2040, 1, 0
19492, 2065, 1, 0
19992, 2065, 1, 0
20492, 2040, 1, 0
20992, 2008, 1, 0
21492, 2065, 1, 0
21993, 2004, 1, 0
22493, 2012, 1, 0
22993, 2052, 1, 0
23492, 1902, 1, 0
23992, 2056, 1, 0
24492, 2081, 1, 0
24992, 2000, 1, 0
25492, 2910, 1, 0
25992, 1845, 1, 0
26492, 2105, 1, 0
26992, 2081, 1, 0
27492, 2016, 1, 0
27992, 2056, 1, 0
28493, 1995, 1, 0
28993, 2036, 1, 0
29493, 2085, 1, 0
29992, 4715, 1, 0
30492, 5577, 1, 0
30992, 3528, 1, 0
31492, 2089, 1, 0
31992, 2016, 1, 0
32492, 3000, 1, 0
32992, 4113, 1, 0
33492, 3317, 1, 0
33992, 5487, 1, 0
34492, 5495, 1, 0
34993, 5525, 1, 0
35493, 5517, 1, 0
35993, 5476, 1, 0
36492, 5471, 1, 0
36992, 5512, 1, 0
37493, 5452, 1, 0
37993, 5468, 1, 0
38492, 5479, 1, 0
38992, 5495, 1, 0
39492, 5479, 1, 0
39992, 5504, 1, 0
40492, 5495, 1, 0
40992, 5455, 1, 0
41492, 5422, 1, 0
41992, 5504, 1, 0
42492, 5682, 1, 0
42992, 6219, 1, 0
43493, 5663, 1, 0
43992, 5560, 1, 0
44492, 5463, 1, 0
44992, 5528, 1, 0
45492, 5520, 1, 0
45992, 5512, 1, 0
46492, 5504, 1, 0
46992, 5463, 1, 0
47492, 5544, 1, 0
47992, 5504, 1, 0
48493, 5406, 1, 0
48993, 5509, 1, 0
49492, 5536, 1, 0
49992, 5495, 1, 0
50493, 5565, 1, 0
50993, 5484, 1, 0
51492, 5430, 1, 0
51993, 5436, 1, 0
52493, 5411, 1, 0
52992, 6276, 1, 0
53492, 5796, 1, 0
53992, 5544, 1, 0
54492, 5512, 1, 0
54992, 5447, 1, 0
55492, 5439, 1, 0
55992, 5552, 1, 0
56493, 5501, 1, 0
56993, 5403, 1, 0
57492, 5447, 1, 0
57992, 5422, 1, 0
58492, 5422, 1, 0
58993, 5501, 1, 0
59493, 5460, 1, 0
