492, 268, 1, 0
992, 528, 1, 0
1492, 502, 1, 0
1999, 509, 1, 0
2499, 513, 1, 0
2999, 895, 1, 0
3498, 514, 1, 0
3998, 510, 1, 0
4498, 485, 1, 0
4998, 512, 1, 0
5493, 486, 1, 0
5993, 1012, 1, 0
6492, 1361, 1, 0
6992, 1357, 1, 0
7492, 1365, 1, 0
7992, 1361, 1, 0
8499, 1374, 1, 0
8999, 1386, 1, 0
9499, 1547, 1, 0
9998, 536, 1, 0
10498, 493, 1, 0
10998, 477, 1, 0
11498, 506, 1, 0
11998, 763, 1, 0
12493, 1342, 1, 0
12993, 1375, 1, 0
13492, 1355, 1, 0
13992, 1398, 1, 0
14492, 1357, 1, 0
14992, 1365, 1, 0
15492, 1361, 1, 0
15999, 1362, 1, 0
16499, 1354, 1, 0
16998, 1419, 1, 0
17498, 1475, 1, 0
17998, 1349, 1, 0
18498, 1345, 1, 0
18998, 1361, 1, 0
19493, 1367, 1, 0
19993, 1375, 1, 0
20492, 1369, 1, 0
20992, 1369, 1, 0
21492, 1382, 1, 0
21999, 1362, 1, 0
22499, 1358, 1, 0
22998, 1375, 1, 0
23498, 1361, 1, 0
23998, 1365, 1, 0
24498, 1367, 1, 0
24998, 1353, 1, 0
25493, 1476, 1, 0
25993, 1425, 1, 0
26492, 1361, 1, 0
26992, 1365, 1, 0
27492, 1361, 1, 0
27992, 1373, 1, 0
28492, 1369, 1, 0
28999, 1370, 1, 0
29498, 1349, 1, 0
29998, 1361, 1, 0
30498, 1371, 1, 0
30998, 995, 1, 0
31493, 535, 1, 0
31993, 519, 1, 0
32493, 517, 1, 0
32992, 449, 1, 0
33492, 493, 1, 0
33992, 497, 1, 0
34492, 847, 1, 0
34999, 729, 1, 0
35499, 509, 1, 0
35998, 738, 1, 0
36498, 487, 1, 0
36998, 512, 1, 0
37499, 533, 1, 0
37999, 519, 1, 0
38498, 881, 1, 0
38998, 973, 1, 0
39498, 528, 1, 0
39993, 503, 1, 0
40493, 515, 1, 0
40993, 612, 1, 0
41492, 591, 1, 0
41992, 626, 1, 0
42492, 528, 1, 0
42992, 589, 1, 0
43499, 553, 1, 0
43998, 522, 1, 0
44498, 514, 1, 0
44998, 1064, 1, 0
45493, 1354, 1, 0
45993, 1377, 1, 0
46493, 1365, 1, 0
46992, 1363, 1, 0
47492, 1382, 1, 0
47992, 1369, 1, 0
48492, 1345, 1, 0
48999, 1366, 1, 0
49498, 1353, 1, 0
49993, 1346, 1, 0
50499, 1378, 1, 0
50998, 1339, 1, 0
51499, 1330, 1, 0
51999, 1328, 1, 0
52498, 1329, 1, 0
52998, 1558, 1, 0
53493, 1423, 1, 0
53993, 1367, 1, 0
54493, 1363, 1, 0
54992, 1353, 1, 0
55492, 1361, 1, 0
55992, 1376, 1, 0
56499, 1378, 1, 0
56992, 1313, 1, 0
57492, 1341, 1, 0
57992, 1353, 1, 0
58492, 1343, 1, 0
58999, 1380, 1, 0
59499, 1338, 1, 0
59994, 1307, 1, 0
