500, 9902, 1, 0
1000, 9642, 1, 0
1500, 9811, 1, 0
2001, 9880, 1, 0
2500, 9600, 1, 0
3000, 6385, 1, 0
3501, 8702, 1, 0
4000, 12558, 1, 0
4502, 19918, 1, 0
5002, 19843, 1, 0
5502, 21579, 1, 0
6003, 20210, 1, 0
6503, 20528, 1, 0
7001, 20588, 1, 0
7503, 21031, 1, 0
8003, 22181, 1, 0
8502, 18615, 1, 0
9000, 21895, 1, 0
9500, 6778, 1, 0
10001, 9026, 1, 0
10500, 9710, 1, 0
11001, 9682, 1, 0
11500, 9670, 1, 0
12000, 9760, 1, 0
12500, 9818, 1, 0
13000, 9629, 1, 0
13500, 9671, 1, 0
14000, 9802, 1, 0
14500, 9769, 1, 0
15000, 9882, 1, 0
15500, 9689, 1, 0
16001, 9759, 1, 0
16501, 9815, 1, 0
17000, 8342, 1, 0
17500, 6516, 1, 0
18000, 9801, 1, 0
18500, 9666, 1, 0
19000, 9765, 1, 0
19500, 9855, 1, 0
20001, 9655, 1, 0
20501, 9748, 1, 0
21000, 9723, 1, 0
21500, 9780, 1, 0
22000, 9761, 1, 0
22501, 9664, 1, 0
23000, 9847, 1, 0
23501, 9642, 1, 0
24001, 9686, 1, 0
24500, 9648, 1, 0
25000, 9703, 1, 0
25501, 7138, 1, 0
26001, 8012, 1, 0
26501, 9726, 1, 0
27001, 9589, 1, 0
27500, 9638, 1, 0
28000, 9723, 1, 0
28500, 9696, 1, 0
29000, 9682, 1, 0
29500, 9826, 1, 0
30002, 17056, 1, 0
30500, 19241, 1, 0
31001, 11854, 1, 0
31500, 10983, 1, 0
32002, 19838, 1, 0
32503, 17333, 1, 0
33004, 18391, 1, 0
33502, 20423, 1, 0
34003, 21945, 1, 0
34505, 21876, 1, 0
35000, 19833, 1, 0
35504, 20239, 1, 0
36001, 20126, 1, 0
36501, 13166, 1, 0
37003, 19838, 1, 0
37501, 22178, 1, 0
38000, 20220, 1, 0
38500, 19532, 1, 0
39004, 19674, 1, 0
39500, 20725, 1, 0
40001, 12014, 1, 0
40501, 10390, 1, 0
41000, 19896, 1, 0
41503, 21304, 1, 0
42002, 20472, 1, 0
42505, 19712, 1, 0
43002, 24357, 1, 0
43502, 20440, 1, 0
44000, 20362, 1, 0
44501, 19913, 1, 0
45000, 23132, 1, 0
45500, 22253, 1, 0
46004, 19298, 1, 0
46504, 17987, 1, 0
47001, 21204, 1, 0
47503, 21579, 1, 0
48002, 21129, 1, 0
48500, 11216, 1, 0
49000, 10099, 1, 0
49501, 10200, 1, 0
50000, 13300, 1, 0
50501, 20189, 1, 0
51002, 20302, 1, 0
51502, 22068, 1, 0
52001, 19811, 1, 0
52501, 20388, 1, 0
53000, 16063, 1, 0
53503, 20128, 1, 0
54001, 21005, 1, 0
54502, 18999, 1, 0
55003, 20205, 1, 0
55504, 19107, 1, 0
56000, 19227, 1, 0
56505, 20225, 1, 0
57000, 22555, 1, 0
57500, 16545, 1, 0
58003, 15347, 1, 0
58502, 20897, 1, 0
59003, 19731, 1, 0
59501, 20418, 1, 0
60000, 20551, 1, 0
