500, 950524, 1, 0
1000, 895773, 1, 0
1500, 896290, 1, 0
2000, 898223, 1, 0
2500, 900945, 1, 0
3000, 903721, 1, 0
3500, 902237, 1, 0
4000, 907006, 1, 0
4500, 897893, 1, 0
5000, 904737, 1, 0
5500, 904500, 1, 0
6000, 900342, 1, 0
6500, 907456, 1, 0
7000, 904681, 1, 0
7500, 897375, 1, 0
8000, 901407, 1, 0
8500, 890811, 1, 0
9000, 900556, 1, 0
9500, 901187, 1, 0
10000, 902589, 1, 0
10500, 893736, 1, 0
11000, 900687, 1, 0
11500, 910997, 1, 0
12000, 911583, 1, 0
12500, 909447, 1, 0
13000, 909024, 1, 0
13500, 905467, 1, 0
14000, 908207, 1, 0
14500, 893672, 1, 0
15000, 900367, 1, 0
15500, 901641, 1, 0
16000, 1111633, 1, 0
16500, 2346551, 1, 0
17001, 2204514, 1, 0
17502, 2322127, 1, 0
18000, 2295058, 1, 0
18501, 2337209, 1, 0
19000, 2351854, 1, 0
19500, 2334692, 1, 0
20000, 1109275, 1, 0
20500, 899013, 1, 0
21000, 899272, 1, 0
21500, 893279, 1, 0
22000, 895658, 1, 0
22500, 903825, 1, 0
23000, 909959, 1, 0
23501, 900365, 1, 0
24000, 904985, 1, 0
24500, 897298, 1, 0
25000, 894663, 1, 0
25500, 904832, 1, 0
26000, 878035, 1, 0
26500, 888383, 1, 0
27000, 899655, 1, 0
27500, 897997, 1, 0
28000, 905333, 1, 0
28500, 877245, 1, 0
29000, 890858, 1, 0
29500, 898363, 1, 0
30001, 887045, 1, 0
30500, 912121, 1, 0
31000, 911683, 1, 0
31500, 881609, 1, 0
32000, 882350, 1, 0
32500, 890871, 1, 0
33000, 891622, 1, 0
33500, 882894, 1, 0
34000, 898273, 1, 0
34500, 902136, 1, 0
35000, 899145, 1, 0
35500, 905162, 1, 0
36000, 891757, 1, 0
36500, 896878, 1, 0
37000, 892116, 1, 0
37500, 910178, 1, 0
38000, 893472, 1, 0
38500, 1048180, 1, 0
39000, 886195, 1, 0
39500, 887903, 1, 0
40000, 886871, 1, 0
40500, 886158, 1, 0
41000, 887527, 1, 0
41500, 875367, 1, 0
42000, 881849, 1, 0
42500, 888185, 1, 0
43000, 896235, 1, 0
43500, 884653, 1, 0
44000, 898390, 1, 0
44500, 886498, 1, 0
45000, 894936, 1, 0
45500, 898980, 1, 0
46000, 894271, 1, 0
46500, 905210, 1, 0
47000, 897565, 1, 0
47500, 902390, 1, 0
48000, 900680, 1, 0
48500, 892933, 1, 0
49000, 886408, 1, 0
49500, 893937, 1, 0
50000, 887023, 1, 0
50500, 874240, 1, 0
51000, 880820, 1, 0
51500, 876924, 1, 0
52000, 702230, 1, 0
52500, 873909, 1, 0
53000, 903763, 1, 0
53500, 910132, 1, 0
54000, 901550, 1, 0
54500, 903473, 1, 0
55000, 1364596, 1, 0
55502, 2237353, 1, 0
56001, 2213120, 1, 0
56501, 2309506, 1, 0
57002, 2211745, 1, 0
57500, 2199020, 1, 0
58000, 1009336, 1, 0
58500, 1982491, 1, 0
59002, 2291012, 1, 0
59502, 2398338, 1, 0
60000, 1852093, 1, 0
