500, 2464, 1, 0
1000, 5328, 1, 0
1500, 5344, 1, 0
2000, 5328, 1, 0
2500, 5248, 1, 0
3000, 5736, 1, 0
3499, 5354, 1, 0
4000, 5328, 1, 0
4500, 5280, 1, 0
5000, 3824, 1, 0
5500, 1952, 1, 0
6000, 1976, 1, 0
6500, 2016, 1, 0
7000, 1936, 1, 0
7500, 1960, 1, 0
8000, 1880, 1, 0
8500, 2024, 1, 0
9000, 1920, 1, 0
9500, 1744, 1, 0
9999, 1883, 1, 0
10500, 2112, 1, 0
11000, 5320, 1, 0
11500, 5288, 1, 0
12000, 5376, 1, 0
12500, 5296, 1, 0
13000, 5304, 1, 0
13500, 5320, 1, 0
14000, 5392, 1, 0
14500, 5280, 1, 0
15000, 5296, 1, 0
15500, 5312, 1, 0
16000, 5248, 1, 0
16500, 5328, 1, 0
16999, 5539, 1, 0
17500, 5760, 1, 0
18000, 5280, 1, 0
18500, 5312, 1, 0
19000, 5264, 1, 0
19500, 5312, 1, 0
20000, 5264, 1, 0
20500, 5296, 1, 0
21000, 5304, 1, 0
21500, 5296, 1, 0
22000, 5280, 1, 0
22500, 5280, 1, 0
22999, 5338, 1, 0
23500, 5296, 1, 0
24000, 5296, 1, 0
24500, 5312, 1, 0
25000, 5304, 1, 0
25500, 5648, 1, 0
26000, 5544, 1, 0
26500, 5272, 1, 0
27000, 5280, 1, 0
27500, 3616, 1, 0
28000, 2056, 1, 0
28500, 1968, 1, 0
29000, 1936, 1, 0
29499, 1995, 1, 0
30000, 1984, 1, 0
30500, 3992, 1, 0
31000, 5320, 1, 0
31500, 5304, 1, 0
32000, 5264, 1, 0
32500, 5264, 1, 0
33000, 6000, 1, 0
33500, 5512, 1, 0
34000, 5288, 1, 0
34500, 5264, 1, 0
35000, 5288, 1, 0
35500, 5304, 1, 0
35999, 5322, 1, 0
36500, 5296, 1, 0
37000, 5312, 1, 0
37500, 5272, 1, 0
38000, 5296, 1, 0
38500, 5280, 1, 0
39000, 5272, 1, 0
39500, 5296, 1, 0
40000, 5312, 1, 0
40500, 5288, 1, 0
41000, 5256, 1, 0
41500, 5240, 1, 0
42000, 5296, 1, 0
42500, 5456, 1, 0
43000, 5952, 1, 0
43500, 5416, 1, 0
44000, 5312, 1, 0
44500, 5256, 1, 0
45000, 3960, 1, 0
45500, 2008, 1, 0
46000, 2024, 1, 0
46500, 2728, 1, 0
47000, 5200, 1, 0
47500, 5280, 1, 0
48000, 3136, 1, 0
48500, 2048, 1, 0
49000, 2008, 1, 0
49500, 2008, 1, 0
50000, 2136, 1, 0
50500, 3928, 1, 0
50999, 2020, 1, 0
51499, 2028, 1, 0
52000, 2080, 1, 0
52499, 3446, 1, 0
52999, 4152, 1, 0
53500, 1928, 1, 0
54000, 1936, 1, 0
54500, 2032, 1, 0
55000, 2040, 1, 0
55500, 1912, 1, 0
56000, 3816, 1, 0
56500, 2880, 1, 0
57001, 5173, 1, 0
57500, 5216, 1, 0
58000, 5216, 1, 0
58500, 5184, 1, 0
59000, 3144, 1, 0
59500, 2120, 1, 0
