500, 948280, 1, 0
1000, 883929, 1, 0
1500, 889706, 1, 0
2000, 891893, 1, 0
2500, 890830, 1, 0
3000, 892451, 1, 0
3500, 894223, 1, 0
4000, 884783, 1, 0
4500, 887199, 1, 0
5000, 891396, 1, 0
5500, 894031, 1, 0
6000, 889528, 1, 0
6500, 887112, 1, 0
7000, 891307, 1, 0
7500, 899831, 1, 0
8000, 887224, 1, 0
8500, 884802, 1, 0
9000, 892434, 1, 0
9500, 891506, 1, 0
10000, 891979, 1, 0
10500, 885263, 1, 0
11000, 900609, 1, 0
11500, 893939, 1, 0
12000, 910770, 1, 0
12500, 905533, 1, 0
13000, 885104, 1, 0
13500, 885770, 1, 0
14000, 886105, 1, 0
14500, 888671, 1, 0
15000, 884155, 1, 0
15500, 889616, 1, 0
16000, 886042, 1, 0
16500, 878304, 1, 0
17000, 883173, 1, 0
17500, 877081, 1, 0
18000, 881121, 1, 0
18500, 892574, 1, 0
19000, 892169, 1, 0
19500, 892836, 1, 0
20000, 897084, 1, 0
20500, 892364, 1, 0
21000, 884098, 1, 0
21500, 888412, 1, 0
22001, 1597341, 1, 0
22500, 2266930, 1, 0
23000, 1996989, 1, 0
23500, 894818, 1, 0
24001, 1336290, 1, 0
24501, 2215313, 1, 0
25001, 2205920, 1, 0
25502, 2241896, 1, 0
26002, 2236544, 1, 0
26500, 2279275, 1, 0
27000, 2183796, 1, 0
27500, 2156794, 1, 0
28002, 2227850, 1, 0
28500, 1460863, 1, 0
29001, 1338149, 1, 0
29500, 2280813, 1, 0
30000, 2325387, 1, 0
30500, 2183275, 1, 0
31001, 2185905, 1, 0
31501, 2304994, 1, 0
32001, 2281038, 1, 0
32501, 2256275, 1, 0
33001, 2277297, 1, 0
33501, 2281149, 1, 0
34001, 2213698, 1, 0
34500, 1565059, 1, 0
35001, 974283, 1, 0
35501, 2279308, 1, 0
36001, 2355783, 1, 0
36501, 2194342, 1, 0
37000, 2202549, 1, 0
37502, 2156562, 1, 0
38001, 2231741, 1, 0
38502, 2275364, 1, 0
39000, 2209224, 1, 0
39500, 2255102, 1, 0
40000, 2267623, 1, 0
40501, 2200470, 1, 0
41000, 1379627, 1, 0
41501, 2232851, 1, 0
42001, 2146883, 1, 0
42501, 2269532, 1, 0
43000, 2211835, 1, 0
43500, 2229893, 1, 0
44000, 2198937, 1, 0
44500, 2212219, 1, 0
45001, 2266109, 1, 0
45500, 1856583, 1, 0
46001, 887304, 1, 0
46500, 896168, 1, 0
47002, 940707, 1, 0
47500, 1232224, 1, 0
48000, 1445256, 1, 0
48500, 2215349, 1, 0
49000, 2240349, 1, 0
49500, 2223360, 1, 0
50000, 2290941, 1, 0
50502, 2309727, 1, 0
51001, 1809518, 1, 0
51501, 2270785, 1, 0
52000, 1890967, 1, 0
52500, 2148191, 1, 0
53000, 2164317, 1, 0
53501, 2306468, 1, 0
54000, 2214363, 1, 0
54502, 2277739, 1, 0
55000, 1142009, 1, 0
55501, 1379607, 1, 0
56000, 2260497, 1, 0
56500, 1000521, 1, 0
57000, 881499, 1, 0
57500, 1697963, 1, 0
58000, 890699, 1, 0
58500, 891573, 1, 0
59001, 1340570, 1, 0
59500, 926137, 1, 0
60000, 874533, 1, 0
