501, 23791, 1, 0
1001, 20453, 1, 0
1500, 21174, 1, 0
2000, 23355, 1, 0
2501, 21666, 1, 0
3002, 22441, 1, 0
3501, 22336, 1, 0
4000, 22454, 1, 0
4501, 24084, 1, 0
5001, 20801, 1, 0
5500, 20465, 1, 0
6001, 22096, 1, 0
6500, 22111, 1, 0
7000, 22238, 1, 0
7500, 22712, 1, 0
8001, 21773, 1, 0
8501, 21508, 1, 0
9001, 22033, 1, 0
9502, 23765, 1, 0
10001, 19375, 1, 0
10500, 21292, 1, 0
11002, 20246, 1, 0
11500, 22119, 1, 0
12000, 22168, 1, 0
12501, 22597, 1, 0
13002, 21154, 1, 0
13500, 22881, 1, 0
14001, 22460, 1, 0
14501, 21900, 1, 0
15000, 22302, 1, 0
15501, 21978, 1, 0
16000, 19041, 1, 0
16500, 15928, 1, 0
17002, 21879, 1, 0
17501, 22603, 1, 0
18000, 23933, 1, 0
18502, 21610, 1, 0
19000, 22154, 1, 0
19500, 23345, 1, 0
20000, 22164, 1, 0
20500, 17734, 1, 0
21000, 10658, 1, 0
21500, 10880, 1, 0
22000, 13349, 1, 0
22500, 21616, 1, 0
23000, 14342, 1, 0
23502, 12666, 1, 0
24000, 23169, 1, 0
24500, 20008, 1, 0
25000, 11514, 1, 0
25502, 21168, 1, 0
26002, 22131, 1, 0
26501, 20246, 1, 0
27000, 22684, 1, 0
27501, 21758, 1, 0
28000, 22865, 1, 0
28500, 22718, 1, 0
29000, 23302, 1, 0
29501, 21907, 1, 0
30000, 20539, 1, 0
30500, 11108, 1, 0
31001, 13418, 1, 0
31501, 22664, 1, 0
32000, 13869, 1, 0
32500, 10950, 1, 0
33000, 12276, 1, 0
33502, 22306, 1, 0
34002, 21858, 1, 0
34501, 23247, 1, 0
35001, 22002, 1, 0
35501, 21091, 1, 0
36000, 20214, 1, 0
36500, 18405, 1, 0
37004, 22116, 1, 0
37502, 21098, 1, 0
38000, 13814, 1, 0
38500, 10905, 1, 0
39001, 20446, 1, 0
39500, 21066, 1, 0
40000, 21557, 1, 0
40502, 22394, 1, 0
41000, 21838, 1, 0
41502, 20323, 1, 0
42000, 15339, 1, 0
42500, 11021, 1, 0
43000, 10984, 1, 0
43500, 10635, 1, 0
44000, 10576, 1, 0
44500, 11511, 1, 0
45000, 10509, 1, 0
45500, 11018, 1, 0
46000, 10761, 1, 0
46500, 10647, 1, 0
47000, 11548, 1, 0
47500, 10639, 1, 0
48000, 11071, 1, 0
48500, 10632, 1, 0
49000, 10728, 1, 0
49500, 11212, 1, 0
50000, 10600, 1, 0
50500, 11347, 1, 0
51000, 10535, 1, 0
51500, 11002, 1, 0
52000, 8588, 1, 0
52500, 9706, 1, 0
53000, 10748, 1, 0
53500, 10687, 1, 0
54000, 10726, 1, 0
54500, 10661, 1, 0
55000, 11203, 1, 0
55500, 10749, 1, 0
56000, 10787, 1, 0
56500, 11227, 1, 0
57000, 10561, 1, 0
57500, 11124, 1, 0
58000, 10798, 1, 0
58500, 11089, 1, 0
59000, 11252, 1, 0
59501, 11152, 1, 0
60000, 11227, 1, 0
